0.14036544850498348	0.3916023993144815	0.26029242016160054	0.32763700648202704	0.15210863036949984	0.9727292265534749	0.9721913236929922	0.9725241438295142	0.9958043330216881	1.0	1.0	1.0	1.0	0.9937303740739611	1.0	0.9934640830128838	1.0	1.0	1.0	1.0	1.0	1.0	0.9958973766323818	1.0	1.0	0.9960341209809421	0.9936141304347826	1.0	0.9964434687156971	1.0	0.9985151580722424	0.9969548594331845	0.9933820444911938	0.9788902291917974	1.0	1.0	0.8923769183062165	1.0	0.542146433763297	0.9945845320697242	0.9960157753758766	1.0	0.19608452454940964	0.34794389544150467	0.16850469210219884	0.37002997002997007	0.21996333944342578	0.17044318560479832	0.1414387146049617	0.2225925925925925
0.8841201716738197	0.3970897332255458	0.11089069629041845	0.27503892060197194	0.13347595572504883	0.9958116170390422	0.9991062324550913	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	0.9945533360390441	1.0	1.0	1.0	1.0	0.9989678256510071	0.9987793378038559	0.9072299870803201	1.0	0.9880374479889044	0.9911505701803437	0.9675817335957941	0.9991895675237604	1.0	1.0	0.9770666140110859	0.9903341878130806	0.9894801835106175	0.9945723127508341	1.0	0.9840587200076496	1.0	0.9967690518244087	0.9895373813428182	0.5107056414075591	0.34448398576512473	0.38170360650064167	0.2849234776945621	0.1407807624990488	0.43773268801191356	0.9085681426106959	0.4928473177441539
0.9985919987985056	0.15991252352767024	0.3283299099383788	0.9880952380952381	0.5094492004522694	0.7934499441756606	0.9942291838417148	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	1.0	0.9796651119089963	0.9916311138496097	0.998986560229505	1.0	1.0	0.6962457337883959	1.0	0.6930361298102076	1.0	0.9987875508005808	0.9902208039528541	1.0	1.0	1.0	1.0	0.9973732951675366	1.0	0.996062339823246	1.0	1.0	0.9984138499182333	0.9945783101977471	0.9862374639676893	0.9964099216710183	0.9918247259476088	0.9820866729059893	0.9927957680617255	0.9961971644361999	0.9749215542100501	0.5123266563944531	0.5504308544964507	0.9645660256116033	0.3433968628773824	0.40480591497227353	0.1995878077882633	0.9351039260969976
1.0	0.1589319771137952	0.5439884026456465	0.687115596909005	0.3222766679231058	0.25753798391269567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9907678956188651	1.0	0.977559131446297	0.9987206667154032	0.9928706904669025	0.9933541328318659	1.0	1.0	0.963352718545186	1.0	1.0	1.0	1.0	1.0	1.0	0.9991311902693311	0.998891514013852	0.997366187703023	1.0	1.0	1.0	0.987416964741952	0.9957525618064955	0.9989903970322368	0.9942041908158716	0.9821776392676276	0.9988942639944712	0.9938681929386701	0.7752177268217397	0.9863009262257918	0.9984828838174273	0.9917264853570585	0.27048799380325345	0.47725532350900385	0.9946512956327569	0.28304174605924126	0.27596062241981584
0.19042377545404524	0.45167743921206527	0.16543665436654353	0.4282463592233008	0.9720290069557497	0.9987480438184663	0.9990657800736386	1.0	1.0	1.0	0.9901188668999877	0.9755090453947198	0.9986980724434716	0.9988270298899405	0.9937867497089871	0.9978467028186221	1.0	1.0	1.0	0.9887256176190258	0.9955986182236901	0.999015479305913	1.0	0.9880626624709262	1.0	0.9922290198986528	0.34813488481124405	0.9969527572293208	1.0	1.0	0.96450988906873	0.9970018882579815	0.9813295615275813	1.0	0.9990134877913996	0.9982161797319449	1.0	0.95349038167533	0.9850856105578178	0.9987376262373763	0.998916972219685	0.5899856938483548	0.9848328162702517	1.0	0.2507173111080748	0.2249311506577384	0.991919485169594	0.9701050030883261	0.22857142857142843	0.42242327912947775
0.2865558912386707	0.6527624744215331	0.9816287666629326	0.3471074380165288	0.9962705121829936	0.8795715122604402	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.95152429171604	0.9720269171477243	0.9332215877463459	1.0	0.9578485716026071	0.9890251705911136	1.0	1.0	0.9908403516321387	0.9987660968277471	1.0	0.9900443666620611	1.0	1.0	0.9988321525815235	0.9989384085080802	0.9416221801274325	1.0	0.9969663043085701	0.9943711980345469	1.0	1.0	0.9989009508547767	0.9985599057807664	0.9920571783716594	0.9872632794457274	1.0	0.9959413754227734	0.9934409973084006	0.9949189726183331	0.5062051176256778	0.9534868983872501	0.9659076079864283	0.9910145401078254	0.47632757517594365	0.9195961106955871	0.2640522875816993	0.6967483915840723
0.7628705148205929	0.8907087842449058	0.9906127108968668	0.9914851485148515	0.9939458150446496	1.0	0.993502362777172	0.9208797486432447	1.0	1.0	0.9560091715195909	1.0	1.0	0.9986859365817203	0.9964630021684941	0.9925674356174481	1.0	0.9897918825916985	0.995936457966572	1.0	0.993449233405217	0.992117988016842	0.6396717734062441	0.9153116032668678	0.9989010547194339	0.9988542012620393	0.9887199005509599	0.9930221969265793	0.9930325176889244	0.9943778297427732	1.0	0.9866376994416801	0.9936390532544379	1.0	0.9915551911456213	0.991995026035595	1.0	0.9987461504619446	0.9926747593135203	0.9931497852993181	0.8752237026917984	0.9987092361325626	0.5376117582194152	0.5048903187622827	0.6469268730372365	0.9856914663201214	0.9918467183041174	0.7226980728051392	0.9142314436002338	0.39859935803910135
0.3953330661816836	0.41525530046418263	0.988001021189686	0.5619718309859155	1.0	0.9878873140089424	1.0	0.7182703416405347	0.9921801954951126	0.9843117942476134	1.0	0.9938041189864049	0.9471376359969441	0.9469673595108422	0.8982736916378681	0.9870507258021319	0.9942589005053982	1.0	0.993801257627743	0.9417973462002412	0.9753057567967593	0.9954274174349207	1.0	0.8068248217833353	0.9951807228915663	1.0	0.9871566506919999	0.9979223862877494	1.0	0.9956627256776479	0.9899115680349071	0.9871318980450384	0.894874451186424	0.7520661157024794	0.9946478873239436	0.9975905030559474	0.989850422172029	0.8439592467431315	0.9985558827877148	0.9901401141670991	0.9965101232566954	0.9919581707047648	0.9926554357047631	0.9964742317160328	0.9915133384460345	0.9859253065774806	0.1367741935483872	0.40143421630323434	0.9834324553950722	0.9674848818850725
0.27056100661733556	0.9739545651859356	0.4813676829748679	0.9988433957899606	0.9727166066776701	0.9928666055232854	1.0	0.964898801949533	0.9961360018503653	1.0	0.9976432171505644	1.0	0.9925071875861525	0.996537473472579	1.0	0.9968777964297145	0.9908128528196583	0.9969983395069614	1.0	1.0	1.0	0.9988745753114383	0.997482973982362	1.0	0.9983734547820429	0.8817574884412931	0.9655377302436127	1.0	1.0	0.8516346576748277	0.9723678056151881	0.9838775510204082	1.0	0.9692295087723405	0.9703353857059256	0.9885595556120934	0.9954415493337649	0.9887310642316576	0.99198328167394	0.9799274539911431	0.9660086285788991	0.9979539641943734	0.9964071283239784	0.9335597057159026	0.9932168550873587	0.9878355210718328	0.9817862426035504	0.6973777462792345	0.7378435517970401	0.960858027421495
0.1333249083786174	0.41659388646288203	0.996755162241888	0.9901658970412177	0.9988376598217745	0.996411092985318	0.9961360123647605	0.9796635589331483	0.9706307173808377	0.9454292665971499	0.9368057522033473	0.9913897747145356	0.9963757511455827	0.9989126343523901	0.9946687705847351	0.9929811458064022	0.982486228042823	0.9883530203806843	0.9739990385275736	1.0	1.0	0.9974833790331668	0.9339299155306515	1.0	0.9965319089387903	1.0	0.9503667735856035	0.9875097279452123	0.9959668860114625	0.9990636905658752	0.9969465287476034	0.9965187029327603	0.9969400075578126	0.9867848692146152	0.9623442808607021	0.9987942582047649	0.9823095138598691	0.9889675136699904	0.9891194433853462	0.9884718731039265	0.8880793932655128	0.9987147857019909	0.9988440153112241	0.9824038982133189	0.9842188046137713	0.8261253309797	0.9947987100800998	0.9822309970384995	0.8645023624447492	0.948703058459156
