0.9717607973421927	0.9916452442159382	0.9265101962293188	0.9903751718719309	0.9309309309309309	0.9767697391397792	0.8925790560940727	0.9931577634439257	0.996853538326581	1.0	0.8587678829094062	0.9819262985937716	1.0	0.08749733239840259	1.0	0.3099507024817995	1.0	1.0	0.9917493775748305	1.0	0.988353068695421	0.9990935849668681	0.9958973766323818	0.9870392532312111	1.0	0.9881239950102031	0.9925527886671419	0.9925249110697792	0.9988144895718991	0.9947081550565501	0.9718103879242805	0.9855666732994116	0.9924428833499251	0.5731679734620024	0.8101916582417347	0.5593798208428941	0.5423379913700961	0.8362395191808265	0.23940281976140484	0.9959383990522932	0.7642711964788068	0.991671160644736	1.0	0.9876793114440549	0.9491061031577506	0.9858141858141858	0.31328111981336454	0.14161946017993993	0.16124013464965625	0.18666666666666665
0.9776077626422841	0.8892481810832661	0.9585399722277326	0.9724961079398028	0.9368430843642452	0.4092763928730153	0.9596042246251841	0.9962239945780434	0.9309163642461045	1.0	0.9949580942607019	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8265150559161275	1.0	1.0	0.9864205275720669	0.9146783202075203	0.8969300185791382	0.9987793378038559	1.0	0.9944968553459119	0.9965811373092927	1.0	0.9969610064837382	0.8520592352464452	0.9592395330520832	0.9938442354470174	0.8917363647903415	0.9806370185712159	1.0	0.8379672162854794	0.9427368131706311	0.9501817925174791	0.5276616561415993	0.47654331624520746	0.689655172413793	0.96732452057345	0.7539145907473309	0.9403002292817281	0.9470856398567242	0.36070314283540084	0.26619508562918837	0.410301042848484	0.21829436038514433
0.9985919987985056	0.9961750653156219	0.9864117554115974	0.9811507936507936	0.9954773057664351	0.911921597816648	0.9956306677658698	1.0	0.7309733700441974	0.9922102342786683	0.9356260385810274	1.0	1.0	0.9901127028584447	0.9957090366095097	0.9933080108881315	0.9969284979263463	1.0	1.0	1.0	0.9931807526744235	1.0	1.0	0.9370723254567499	0.9960883215811416	0.9178400881596669	0.866739622286823	1.0	1.0	0.9877218386933827	0.9699044165894377	0.5766363146038898	0.992030402854986	0.9359264182246844	0.9903355506645846	0.9864533831040061	0.9908222994837041	1.0	0.9214134233400042	0.4212094322234729	0.9963905775075989	0.1470783092619583	1.0	1.0	0.8505105720684812	0.7222196722816359	0.8520829819531117	0.46155268022181173	0.31402538236251226	0.11547344110854506
0.9986697425362453	0.39132584587130037	0.9762797861737792	0.992114808389844	0.9924613644930268	0.9846065195917023	1.0	0.9984771189391302	1.0	1.0	0.9928832569091585	1.0	1.0	1.0	1.0	0.30438154323381167	0.9987206667154032	0.9732180089049112	0.9950102572869476	0.34531206094476885	0.9968789368878774	1.0	0.9905418403334402	0.9957384770662779	0.7867867867867868	0.9845305728481755	0.300383949409019	0.9959088671053221	0.9649831904204285	0.998891514013852	1.0	0.5119453924914675	0.9886385823330885	0.9179711486684364	0.9022100153295861	0.969187585005032	0.9758712717084205	1.0	0.7362680171406312	0.6664823773324119	0.4442934651568263	0.9884246499834638	0.14298205842347306	0.5474585062240664	0.922218852155158	0.9321456235476375	0.6260942718575747	0.38453549358674766	0.2712627749870087	0.3175611305176246
0.6134130041669943	0.9298245614035088	0.9847324723247233	0.7668385922330098	0.9965961225395886	1.0	0.9990657800736386	1.0	1.0	1.0	0.4122093230650934	1.0	0.4306917105920603	0.9917392956078787	0.966859348728	1.0	0.9909840648588203	1.0	0.984413438419621	0.8534279321294413	0.9988939729099118	0.9300786557054522	0.5636965919937117	0.9793747434669585	1.0	0.9922290198986528	0.9887429737103298	0.545071172382874	1.0	0.998867777095609	1.0	0.9740264088279409	0.9898161244695899	0.9962133165036289	1.0	0.9876578921994021	0.6284301920273782	0.9069940575105356	0.5727321787764313	0.9962378762123788	0.9936453671203205	0.9552217453505008	0.31023784901758017	0.983801281269893	0.8725577264653642	0.9698600645855759	0.9945807325688295	0.9524397776405188	0.9790476190476189	0.3068834820882748
0.9882175226586102	0.9926019203525893	0.9527276800716926	0.9925619834710743	0.9950273495773247	1.0	1.0	0.9931688590300908	1.0	0.9503984579060433	1.0	1.0	0.9988742863298503	0.8153879549811072	1.0	0.991802389243472	1.0	0.13442956159831373	0.7528956208224726	0.9883974321220331	0.9839060674986169	0.47752052766186565	0.8189723901924467	0.21523204224811576	1.0	0.9263191421594649	0.9953157059347296	0.9936560315663591	0.9697491533207049	1.0	0.9899237964534653	0.985949029473383	0.9937223890301976	0.9955482156961297	0.9923066559834363	0.8328307261924621	0.9818520820385332	0.6501154734411086	1.0	0.9959413754227734	0.9002691599376682	0.7528406151044147	0.9919206463482921	0.9749532651056685	0.9839814693984079	0.9625878124489463	0.8961932181701856	0.3898653702318624	0.3594771241830065	0.3808033385498175
0.9922989646858601	0.9665594228331872	0.9621971330711657	0.9895049504950495	1.0	1.0	1.0	1.0	0.9979916478051579	0.9864986162016606	0.6610798855589148	1.0	0.9485577372218651	0.8134437515910246	0.2134889430518244	0.5846895637416831	0.9520227447728484	0.22286002190234458	0.47273367437814545	1.0	0.9989143599893652	0.9408653808597565	1.0	0.9342211757780884	0.3290134955841162	0.8806598029447581	0.9487305411889889	0.9837222538417757	0.9756138119112353	0.9709438280511468	0.9989703322345272	0.996005326231691	0.9972633136094674	0.9952357442606764	0.9991556169573249	0.9173855599595866	0.9365278540245209	0.9595908490981082	0.9894307241523649	0.9920181864107098	0.5496096817018312	0.9859450156656812	0.9319824960205739	0.39107374555166896	0.8060415732017346	0.9702255252328352	0.9918467183041174	0.9904496788008564	0.6331092928112215	0.585205719288007
0.7003483246509048	0.9840672437586251	1.0	0.976056338028169	0.9809523809523809	1.0	0.996902346472547	1.0	0.9989800254993625	0.9950446356479276	1.0	0.8786484744358636	0.9894207551282567	1.0	0.9969450836694276	0.7914189297766351	0.6356169647288621	0.86507636807726	0.9782999318799871	0.9963811821471652	0.9699696190698761	0.9877681364058023	0.9458233890214798	0.8762416734836975	0.3029259896729776	0.7592767615026543	0.14490295036543824	0.9979223862877494	0.9457603470640171	0.9805191610776773	0.8813837299357641	0.9435783221974758	0.3837995165507375	0.7811949600325159	0.8982074263764405	0.9542783262811472	0.9990015219519761	0.8121757264355974	0.9857521349055639	0.5213945369627778	0.5077966721999294	0.2683555490095	0.985335110895649	0.8963392360835385	0.9927260204803826	0.9775641025641026	0.525483870967742	0.8480901507390605	0.8714245256301332	0.28672286931395025
0.453597157479545	1.0	1.0	0.996530187369882	0.9952472806093026	0.9964333027616427	1.0	0.9824654069930294	0.9667138328412631	0.6894988616454688	0.9316563089545272	0.9735570929039068	0.271552912449293	0.9342119959790015	0.9904150509605187	1.0	0.969390482745015	0.9791161067824754	0.7322997416020672	1.0	0.9977515084816516	0.9097536806342016	0.8330037975080814	0.9889746057116762	0.5240728692257645	0.9958850061677825	0.9951145441341519	0.9602156334231806	0.9889730631582969	0.9422372086204369	0.8863530060805219	0.9827551020408163	0.99224311975348	0.39244373178525027	0.6688756460028189	0.7703854471441292	0.28604952257646876	0.9859234018658193	0.8451359681087393	0.9892738723101231	0.9867956595633416	0.9940192799527838	0.444584063211241	0.09281267685342402	0.9982870846180198	0.661713935784741	0.6706730769230769	0.9879518072289157	0.835799859055673	0.5156273035530001
0.9839504612662706	0.997117903930131	0.9990167158308751	0.9813579613476997	0.9988376598217745	1.0	0.9744010819165378	0.9961722273831242	0.6432354357246027	0.9547561116904183	0.9802450466651291	0.2960600761238555	0.9951695736877246	0.9968076059832991	0.9626861829810108	1.0	0.9975054568132211	0.45620907032254115	0.9927202802005356	0.03977606289297477	0.952627239337381	0.9865529805055778	0.9560090323659781	0.76791535953743	0.8335566393340121	0.9650853928272045	0.6028581336656497	0.9975014540718107	0.9858723083091582	0.737854882799888	0.9715009349776316	0.9420162598266583	0.9989677133929971	0.22947507925856286	0.9433040770101925	0.9877929644526195	0.5713191252263545	0.9873914441942747	0.2010576246782248	0.5053306752188611	0.4923909255356224	0.8832405760514085	0.23979517097745995	0.9853608762650452	0.541768612373296	0.6247131509267432	0.9841880786435037	0.42662059888121084	0.48254839201341265	0.32262227384178604
