0.9717607973421927	0.9820051413881749	0.9488264717198922	0.9903751718719309	0.9614832223527876	0.9808102517260833	0.9953917050691244	0.996578881721963	0.996853538326581	0.9962397650409398	1.0	1.0	1.0	0.9937303740739611	1.0	0.9934640830128838	1.0	1.0	0.38930880103607285	1.0	0.9953473628238951	0.9963552574457224	1.0	0.9925801819052178	1.0	0.9851676124687236	0.9308624376336422	1.0	1.0	1.0	1.0	0.9992467096847552	0.9735970497818016	0.9926587002412546	0.9919550861494116	0.9921829424804574	0.9899581700381352	0.9910341074917761	0.9846089946235318	0.9945845320697242	0.9947101341983767	0.21106046256225613	0.993008079552517	0.9913771118903411	0.8949928077265566	0.9896703296703296	0.24562572904515906	0.4373542152615794	0.08769200305507616	0.22481481481481483
0.9089382347452882	0.7227162489894908	0.7934933544931561	0.9496626881162428	0.970421356152916	0.973469085424158	0.956016566170269	0.9943359918670652	1.0	1.0	1.0	0.9964356242269048	1.0	1.0	1.0	1.0	1.0	0.9846299603746167	1.0	0.991734990117923	1.0	1.0	1.0	0.9989678256510071	0.9878038558256497	1.0	0.9908142999006951	0.9914632454923717	0.9911505701803437	0.9939205266994253	0.99086421572239	0.94270764287998	0.9877148151075282	0.987256879310588	0.991510077373533	0.9359744898357939	0.9959262124655481	0.7806563717934873	0.9960135416642951	0.9987881348394557	0.992633438159652	0.9874471672402245	0.5877862595419847	0.5142348754448399	0.7200023072375157	0.38423966134809495	0.3538543489840956	0.2168652271034996	0.24011936030337414	0.27922971114167794
0.4650158634802035	0.3993491128096415	0.9832516985305736	0.9770171957671957	0.9954773057664351	0.9791589132861929	1.0	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9930850564854397	0.9892998557095399	1.0	0.9969284979263463	0.9863319791062101	1.0	1.0	0.9500063930443677	1.0	1.0	0.9963158196000479	1.0	1.0	0.9962000416249857	1.0	1.0	0.9912241118033339	0.9831629788471816	0.9094602550137307	0.9408242399286253	0.9773889336269878	1.0	0.6517185590172998	0.977967095173477	0.9964099216710183	0.9714149168135249	0.9868020125400458	0.9988163432312368	0.9948986352192924	0.9986096107817951	0.7786979969183359	0.6476103708765136	0.48102079221554145	0.481025468038455	0.36414048059149734	0.33170625881332033	0.30715935334872974
0.4659268863555997	0.993459066186339	0.9700824499411073	0.9900646585712033	0.9950998869204674	0.9837480596453267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9906455990694067	1.0	1.0	0.9950102572869476	1.0	0.9885263001043063	1.0	0.9763546008336005	0.9936077155994169	1.0	1.0	1.0	0.998648225236113	0.997318022135761	0.998891514013852	0.9912059933862047	0.6082961407193489	0.9954721682456744	1.0	0.9884389371486969	0.9957525618064955	0.9889413256321757	0.998573339277753	0.7776587456174523	0.9918451969592259	0.9816142233919545	1.0	0.9725694669343868	0.3534751037344399	0.9964614295824487	0.7643687064291247	0.38306255909517417	1.0	0.26866447254460424	0.097967608764687
0.7376366066514664	0.9799938442597723	0.9809348093480935	0.9881674757281553	0.985940506141779	1.0	0.9962796065285487	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	0.9937867497089871	1.0	1.0	1.0	0.9639717418145023	1.0	0.9692130541498742	0.9241291515110518	0.9900872744059539	1.0	1.0	0.9955506117908788	1.0	1.0	0.9911948210959581	0.9909103231619317	0.9916308081007461	0.9930094278980073	0.9371827939096431	0.9545597980435468	1.0	0.9823546427538328	0.9371950060206604	0.9808431156193085	0.9473286562331354	0.8476652334766522	0.9957331315161084	0.5751072961373391	0.7134321498333908	1.0	0.7359270392130073	0.25386884375043706	0.18217448105675713	0.19765287214329844	0.34608058608058617	0.3677711211639562
0.8876132930513595	0.9877223359042971	0.950711325193234	0.9962809917355372	0.9950273495773247	0.9965687505230564	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	0.9921092319293332	0.9645433908394868	0.9972136571453589	1.0	0.9912476396418347	0.9396626355722129	0.9814392928733179	0.9941692679191944	0.9631769840781951	0.705792614528649	1.0	0.9502218333103056	0.838209289464521	0.98789680433167	0.9720878014788432	0.9789024678804622	0.9958096550140635	0.7788686453367436	0.99596109164891	0.9957678813324022	0.9964332842471648	0.9866446470883894	0.9648233367132049	0.7549800882022063	0.6387818520820385	0.9375288683602772	0.654237619886475	0.9091319052987598	0.9879303017424564	0.39385723451373217	0.98989975538799	0.9654082570260765	0.6374787942059247	0.7622937428524752	0.9516314779270634	0.22531787584143595	0.32287581699346407	0.3768040340810296
0.9725287193305914	0.9276591595983231	0.9799568692122288	1.0	1.0	1.0	1.0	1.0	0.9920303484331665	1.0	0.9884240001623278	1.0	0.9898830033356963	0.9855420674681743	0.9952834757581328	0.9883199612728257	0.9430788366996387	0.9591443980607228	0.9928872480997453	0.9988280216248913	0.9989143599893652	0.9842359760336841	0.992930111471979	0.8972849679935251	0.5416996126887975	1.0	0.9784578236825816	0.9418326693227091	0.9738677841244502	0.9868650181601074	0.9211452276010222	0.9986684420772303	0.9936390532544379	0.9904097753641076	0.9738290178152103	0.7245667210694023	0.8302616788225761	0.8482182138143423	0.4646295521138549	0.9920181864107098	0.9988967627772114	0.9961718370769164	0.9659793417873622	0.9861371413829473	0.9007028562883206	0.920172731210743	0.3150131564318275	0.3222698072805139	0.277615429573349	0.3113510358914503
0.9817037082703985	0.9637435704428554	0.9962981873883074	0.9626291079812207	1.0	1.0	1.0	0.9897672883314079	0.9971100722481938	1.0	1.0	0.9991164497209647	1.0	0.9820673896600544	0.9959668689913965	0.9948176120842037	1.0	1.0	0.9751978788035909	0.7659831121833534	0.9633013944067929	1.0	0.9916467780429594	0.5414280705854855	0.9879026309318908	0.9835442926165724	0.8973380267752378	0.991667285004081	0.8016045170643442	1.0	0.6557733873947751	0.9911531799059639	0.890829263479848	0.6610215417965044	0.9946478873239436	0.9730841560883874	0.9939218860571749	0.9537568623509756	0.3314646987253107	0.9901401141670991	0.8869384500764635	0.9946240518447603	0.3029935765361773	0.455649964265862	0.882469138932375	0.3414158305462654	0.7169354838709677	0.2804039221425436	0.21183800623052965	0.22908040156096388
0.9951918375330052	1.0	1.0	0.9988433957899606	0.9952472806093026	1.0	0.9943976445571276	0.9962385857082263	0.9923264262098803	1.0	1.0	0.9954014856738592	0.9962585167972904	0.978889757623143	1.0	0.9968777964297145	0.9785768769422258	0.9642036019925916	0.986046511627907	0.49361207897793263	0.9977515084816516	0.9887202718006795	0.9949471173461382	0.3950222628153899	0.7547169811320755	0.9683889375406084	0.9753746616491714	0.817789757412399	1.0	0.8328690807799443	0.9416413811299936	0.9592857142857143	0.7586866432897672	0.9730919135289504	0.7945731641980499	0.933808251706738	0.5952958946970924	0.9957629822479166	0.6567913809302204	0.5748047266172641	0.6304092038174925	1.0	0.34618057144759234	0.7783437087342011	0.5483042137718398	0.3798223115856963	0.5564903846153847	0.383888495157099	0.1548625792811839	0.12162759840778409
0.5939593074687222	0.997117903930131	0.9921337266470011	0.9875149649392851	0.9988376598217745	0.996411092985318	1.0	0.9910965113546062	1.0	0.994612443517553	0.9907779078491419	0.9962966772965745	0.9963757511455827	0.9957202403356893	1.0	0.9960453113479456	0.979991684856044	1.0	0.9729414188585949	0.7395795223469154	0.8385428378682258	0.9949667580663336	0.6107719327590533	0.9928892169526974	1.0	0.9924959348772383	0.981947050356098	0.9267311646500807	0.651037367233504	0.6487440538969844	0.9572514024664474	0.8026610745534745	0.9625519599620266	0.9951905497735369	0.959088335220838	0.9243727062302527	0.8673213539490181	0.8581537471855902	0.4591881439942026	0.9903787813122996	0.7665499444047995	0.6574100636869585	0.9930497614786413	0.30673441339386087	0.29063264592799715	0.3595763459841131	0.4389888692395714	0.9929253043764396	0.17985063252552957	0.23396567299006313
