0.21096345514950163	0.16366752356469583	0.3534051558291651	0.13946179532508365	0.2030291160725943	0.9868723638610537	0.9987287462259653	0.990817623510685	0.9590590625252491	0.986182805268779	1.0	1.0	1.0	0.9885064479741471	1.0	0.9891080063807849	0.9988857938718663	1.0	0.9912000803849546	0.9960924328076961	0.9930261570239484	0.9990935849668681	1.0	1.0	1.0	0.9812017334496658	0.9137785103349964	1.0	0.9964434687156971	0.9867490249455252	1.0	0.9992467096847552	0.9972012997990196	0.9908398673100121	1.0	1.0	0.9985616826992861	0.998738591674705	0.9326903108198537	0.17921814181756648	0.9986674383858506	0.9881010192610559	0.3345245494095712	0.03936882371692707	0.29700664429070484	0.3660339660339661	0.26378936843859363	0.34155281572809065	0.28994936494017126	0.1840740740740741
0.23679791005784656	0.19886822958771225	0.8710573298948621	0.27901747102577407	0.9757231885406009	0.9958116170390422	0.9614295245408426	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9620552561618745	1.0	0.9988989392688189	1.0	1.0	0.9961572584815184	0.9949201297509028	1.0	0.9958713026040285	1.0	0.9771416746365991	0.997248427672956	0.9940152565880722	1.0	1.0	0.9967214322552126	0.9987211179300826	0.9979451513475065	0.987256879310588	0.8148914653935703	0.994732276141275	1.0	0.9936286973680335	0.9940225891716772	0.9719936849595304	0.9990091758928187	0.9832782871792503	0.713833550549246	0.7206405693950177	0.11824592267870279	0.25529143601432763	0.25473708241381926	0.47114668652271036	0.8097228913790155	0.3658872077028885
0.9957759963955168	0.16639546367068414	0.12039816716700918	0.6236772486772485	0.9718946858342756	0.991936484307158	0.9985160758450123	1.0	0.9985850717414552	1.0	1.0	0.991539243983659	0.9990343944004296	0.9940633333780035	0.9914264621992551	1.0	1.0	0.9988392338943702	0.7217142857142856	0.9657849829351536	1.0	0.9880514018924427	1.0	0.9963158196000479	1.0	0.9677972327660095	0.9949177235161027	1.0	1.0	0.9973732951675366	0.991584871709881	0.994093509734869	0.9157744835632421	0.9500722816753825	1.0	0.9959375364531295	1.0	1.0	0.5080796917470654	0.9943437984459785	0.9988163432312368	0.9961971644361999	0.9958227805968839	0.5063559322033896	0.5390426299206621	0.6127507229081562	0.2563670096137628	0.41774491682070247	0.2673825794554724	0.6720554272517321
0.9946621314429084	1.0	0.22034973271722397	0.4071912947484625	0.9389370523935169	0.9879933204760336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9831814656843738	1.0	0.8304300453316473	1.0	1.0	0.9916419447040814	1.0	0.9971946136582238	0.9957384770662779	1.0	0.9915721420751576	1.0	0.9891231368336243	0.9991311902693311	0.998891514013852	1.0	0.9735494880546075	0.9988657177124688	1.0	0.989460909555442	1.0	0.7538368825964797	1.0	0.5810284378652122	0.655148583275743	0.9887619257860597	0.6197773123139679	0.9314074745773689	0.9939834024896266	0.9929228591648974	0.24260263361735096	0.6095566109299557	0.7763410707794568	0.30781222934349556	0.6995871705303272
0.9830332573315512	0.36703601108033235	0.9866236162361623	0.7645631067961165	0.25958265502441913	0.7157276995305164	0.9972193218662417	1.0	0.9739529226949096	1.0	0.992588159287195	1.0	0.9986980724434716	0.9929205846548889	1.0	0.9885245373340715	0.9788929270338272	1.0	1.0	1.0	0.9692130541498742	0.0	0.9950405180319278	0.9880626624709262	0.9582749649789873	0.9911475713756025	0.9932417941415582	0.9969527572293208	0.9179008245086163	1.0	0.9968812916979195	0.9940087984786802	1.0	0.9886399495108867	0.9970429194211916	0.9946967505544306	0.9698713479941695	0.9480065407266588	0.994034244223127	0.9685281471852815	0.9957331315161084	0.9931115879828326	0.988084568539584	1.0	0.9844241016532312	0.3931052800805223	0.9891856582958339	0.9680049413218036	0.5808058608058608	0.9193055385743979
0.9350453172205438	0.4249960648512513	0.8194242186624846	0.433884297520661	0.9962705121829936	0.9908778977320277	0.9707426171892829	1.0	1.0	1.0	0.9992247923471144	0.9615596258155805	1.0	1.0	0.9992995052756009	1.0	1.0	0.9524603298363724	0.9884038339182727	1.0	0.9723981065961763	0.9914075470004936	0.9984300065007543	0.9834123950321619	0.9991383724661528	1.0	0.9965416231143458	0.9166139068485442	0.9885196027782561	1.0	0.9808528055665908	0.9943711980345469	0.9820421121077091	1.0	0.9989009508547767	0.9956754398347171	0.9863890615288999	0.9897921478060047	1.0	0.9904171364148817	0.9912168862445105	0.9923629364405903	0.5122397225765798	0.9916558410696746	0.273880986558789	0.2156510374121876	0.310460652591171	0.20100972326103209	0.4449673202614379	0.4107111806642324
0.9912069210041129	0.826362484157161	0.24039071419510333	0.6789108910891091	0.9947782654760103	0.9861166520386181	0.9805525263540531	1.0	1.0	1.0	1.0	0.9831300888960858	1.0	1.0	0.9870305467096017	0.9925674356174481	1.0	0.9761663901133653	0.9969533790360996	0.9988280216248913	0.9967283093557059	0.9960550881551092	0.995290994825199	1.0	0.9967299677017302	1.0	0.9959023312205528	0.965110984632897	0.9895404621153542	0.9990546793372805	0.9958442905292788	0.978671712570374	0.9963757396449704	0.9983954579116266	0.9949337017439494	0.9930830807492035	0.6470080777978197	0.6192256929168499	0.48451234826287143	0.7741348825460974	0.9911724281096139	0.9987092361325626	0.9986573443994042	0.6177963593872114	0.9801106624794377	0.9535412605588044	0.9959233591520588	0.44539614561027835	0.9522209234365868	0.24978114969360968
0.9954224592336858	0.9469326307866014	0.4392392136839418	0.9769953051643192	0.9857142857142858	0.9984834650667941	1.0	0.8554216867469879	0.5870803229919253	0.9975243197217629	0.9501465133711705	0.9991164497209647	0.9788499753454286	0.9970115254619794	1.0	0.9987144464084846	0.9985670599913543	1.0	0.6332836885645987	0.9951749095295538	0.9739658798784763	0.9724742022608425	0.9778042959427208	0.46394764520275805	0.9943447258421441	0.9984719069364826	0.9961547704878635	0.8852118423981598	1.0	1.0	0.9974791574919135	0.7773447166542935	0.9970302402446846	1.0	0.9892957746478874	0.9689703808180536	0.9939218860571749	0.8669489076770391	0.995724503371502	0.9005047884134547	0.9747735501326676	1.0	0.6784632165798086	0.9952989756213769	0.6071860917624242	0.9859253065774806	0.22048387096774202	0.2258158934582175	0.9715378079864061	0.2092704578629093
0.9903950842650846	0.3328027781797135	0.9286220751595367	0.7730742539902844	0.49098176467078963	0.5523285437684703	0.866115972846978	0.20407673285155228	1.0	1.0	0.9952868645280089	0.9954014856738592	0.9987495569296208	0.8707695744443203	0.9457041780339521	1.0	0.9770332615238421	0.9821177672755141	0.6012058570198104	0.13749402199904354	1.0	0.993233295583239	0.997482973982362	0.9922854859491461	0.9983734547820429	0.5602794805879638	0.9815805109922757	0.9371428571428572	0.9984207241743827	0.9861750476469726	0.9309375037478562	0.9935714285714287	0.6158750398469875	0.9794941420194525	0.9488720193203267	0.9681380655556969	0.9954415493337649	0.5644677565501487	0.9939677048302265	0.9813071633620402	0.9879722839586874	0.9702931339759984	0.9856368349442658	0.9568760611205432	0.9932168550873587	0.9911577266692534	0.9767011834319527	0.8823529411764706	0.9743833685694151	0.22605533441446757
0.9957032730949071	0.8372925764192138	0.9138643067846608	0.8158029758850693	0.9200891127469973	0.9067699836867863	1.0	0.9897926063549979	0.9990502035278155	0.8643262657861198	0.9749902933028168	0.9926139286081679	0.9927544748612039	0.8818814213820696	1.0	0.9940344527113077	1.0	1.0	0.3725018886065517	1.0	0.9805112060565175	0.9966382451263945	0.9525800786150371	0.9431506428000246	0.8936408405833348	0.9962530172805591	0.9759463791182224	0.9950029081436214	0.996957475412156	1.0	0.9939048926550998	0.9965187029327603	0.9969400075578126	0.9831844360418771	0.490515288788222	1.0	0.9412870873380694	0.9889675136699904	0.37417084451306876	0.9846580566871804	0.5908027283137229	0.9623730564002525	0.48341177894260845	0.9804881096164259	0.5408947920307585	0.6944395410414828	0.7442005617393114	0.4170779861796644	0.37280902301478425	0.9699316040779455
