0.9671926910299004	0.976006855184233	0.9957676029242015	0.9950893734040464	0.9742786264525395	0.9969642425382156	0.9930081042428095	0.9828350141952651	0.9989531031776262	1.0	0.996150038499615	0.9915678387097974	1.0	0.9989558245175452	1.0	0.6689482046990908	0.9967369677676085	1.0	1.0	1.0	0.9872078041597644	0.9963552574457224	1.0	0.9777405457156534	1.0	0.9960341209809421	0.9808446186742694	1.0	1.0	0.9960204349444874	1.0	0.9680846527758038	0.9849295942197762	0.9935728287092883	0.9954075157564155	0.9165791622914479	0.9899581700381352	0.9859266404491602	0.9076539677411911	0.9985953630055847	0.9866743838585063	1.0	1.0	1.0	0.9592437838208095	0.5762237762237761	0.27095484085985694	0.24208597134288562	0.13153800458261436	0.19851851851851857
0.9658518380294832	0.9529506871463217	0.8349533822654235	0.966614772530704	0.9913496418937774	0.7136411996821678	0.9972935208147131	0.9943359918670652	0.4233887870839472	0.862921301242171	1.0	1.0	1.0	0.998574057438885	0.9954918534852383	0.996548292654786	1.0	1.0	1.0	1.0	0.9191554677421988	0.9015239610747292	1.0	0.9876198059512225	0.9987793378038559	1.0	0.9898626282687851	1.0	1.0	1.0	1.0	1.0	1.0	0.9312280503801075	0.9745772677030173	0.9877216703530313	0.9959262124655481	1.0	0.4470251823047693	0.995130303299831	0.7367423426528238	0.9791094071182761	0.9883820517594489	0.9019572953736655	0.905590724905187	0.46125040703353964	0.45867894376379276	0.31180193596425904	0.2105901185832181	0.2544704264099037
0.9915332194416806	0.2606141937491492	0.9864117554115974	0.9889219576719577	1.0	0.991936484307158	1.0	0.8411677669018893	0.9419223342161144	1.0	0.9913060231678829	1.0	1.0	1.0	0.9967954095500151	1.0	0.998986560229505	1.0	1.0	1.0	0.9965818522780547	1.0	1.0	1.0	0.9863605949868753	1.0	0.9860422023645677	1.0	0.9951399745237681	0.9991244317225122	1.0	0.9970467548674344	1.0	1.0	0.9984138499182333	0.9905107749111177	0.1589837884712664	1.0	0.989784641118313	0.9924604201009137	0.9831657703998129	0.9948986352192924	0.9958227805968839	1.0	0.9871692669779448	0.8192959104052876	0.544779895429246	0.2652495378927911	0.2807245905195791	0.2092378752886835
0.9986697425362453	0.1532810623719716	0.9979161003895987	0.9802870209746096	0.7205679105415254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9130961613028306	1.0	0.9785649910547343	0.916958714420036	1.0	1.0	1.0	0.9933472266752164	1.0	1.0	1.0	1.0	1.0	0.9046953499792241	0.9966421774872161	0.9947250592607767	0.988809398792334	1.0	0.9566663202743427	0.9789856923863056	1.0	0.9939658613322063	0.998573339277753	0.9842228282041294	0.9530062197650311	0.9959139146583623	0.9604233270863191	0.9314074745773689	0.670643153526971	0.9964614295824487	0.9886909372579396	0.45155004619759614	0.5172145193955445	0.41953923436688023	0.11908542394410924
0.9570249233430301	0.9930747922437673	0.9904674046740467	0.9989381067961165	0.9954121651620542	1.0	0.9925262405891081	1.0	0.9895820136654251	1.0	1.0	1.0	0.3859335524324932	0.9657731204055204	1.0	0.999282234272874	1.0	0.9823933416416412	1.0	1.0	0.9933941395715281	0.999015479305913	0.7043088228872294	0.9837187029689424	1.0	0.9966861327400816	1.0	0.9929037771800044	0.9911948210959581	0.9931827423714489	1.0	0.9810320468180844	0.9932357101256345	0.9820132533922373	1.0	0.9929611416449715	0.7853476139172317	0.8249026202789115	0.22508953539714488	0.9886761323867613	1.0	0.9908154506437767	0.9296794208893485	1.0	0.892027599398825	0.9633316091873682	0.9945807325688295	0.9789993823347746	0.30549450549450546	0.20638219831275206
0.9664652567975831	0.9803242562568866	0.9633695530413353	0.9988980716253443	0.9851649262390186	1.0	1.0	1.0	0.9967712344692291	0.9265627933495468	1.0	1.0	0.9988742863298503	1.0	1.0	0.9125884128596936	1.0	0.6734921036075516	1.0	0.9985629306790741	0.9861683162230283	0.9963095077848073	1.0	0.9287063049785843	1.0	0.8394734048200445	0.970861884299227	0.9989384085080802	0.9937431835141496	1.0	0.9989887681028568	1.0	0.9946308018894987	1.0	0.9967028525643299	0.9985599057807664	0.9988812927284028	0.9948729792147807	0.989821882951654	0.9916572717023675	0.2915427114322142	0.6879566198232505	0.5818481889869864	0.9284084788187953	0.9914524337726739	0.8745303055056364	0.3555662188099809	0.7428945400149589	0.592156862745098	0.26604068857589996
0.9648844135583605	0.9665594228331872	0.9799568692122288	1.0	0.9930376873013471	0.9949732705657065	0.993502362777172	1.0	1.0	0.991009050789139	0.9965403891808535	0.9898730708386791	0.9502613053728342	0.9986859365817203	0.9929262020119356	0.7590031053252616	1.0	0.5726656259009609	0.3982768262121244	0.9953120864995652	0.9967283093557059	0.9210783279823143	1.0	0.7787506438084025	0.9967299677017302	0.9988542012620393	1.0	1.0	0.9930325176889244	0.9990546793372805	0.9937775473165673	1.0	0.9945266272189349	1.0	0.9780460408904473	0.9828242791637523	1.0	1.0	0.9988488907492673	0.9965849962111645	0.7891745475304395	0.9961718370769164	0.9986573443994042	0.5504169480465282	0.9543891132047255	0.9654368366904916	1.0	0.9890792291220557	0.9433080070134424	0.3878027429238401
0.9908541660244752	0.974658135742065	1.0	0.9885446009389672	0.9929020664869722	1.0	0.9725857662820413	1.0	0.9989800254993625	0.9843117942476134	1.0	0.7475252014028965	0.9841353652368426	0.9544429536354484	0.9929119526608241	0.7421393754352135	0.20613522470740814	0.9821392703052313	0.980373927020402	1.0	1.0	0.9984730693768318	1.0	0.9982470491994857	1.0	0.9715757024369993	0.991023085513946	0.9874972174816353	0.876925256973436	1.0	1.0	0.9935659490225192	0.9940308815549307	1.0	0.9874903969270167	0.9934767277856135	0.9635797861512064	0.5012499842966798	0.9913921517346463	0.9891965844223239	0.9260851948187747	0.34288239192871345	0.998751666464671	0.9776224886841896	0.9515117328043166	0.995819397993311	0.8924193548387097	0.5766134933411386	0.3003398470688191	0.271083440078644
0.9951918375330052	0.9477644335117927	0.8816670605845741	0.967268100855887	1.0	1.0	0.9963196205119816	0.992485174425584	0.9948774813262766	1.0	0.9905758801904184	0.8470428595452515	0.2121814816273482	0.9812353401094606	1.0	0.975022371437716	0.9647972856464097	0.579512070507089	0.9741602067183462	1.0	1.0	0.9131511891279728	0.9941122932555001	0.9801591832074764	0.6054001301236175	0.9230298407676301	0.928698752228164	1.0	1.0	1.0	1.0	0.9956122448979592	0.9701413239825736	0.9641147485340418	0.9815945863521345	0.9934698723656872	0.9954415493337649	1.0	0.9939677048302265	0.9892738723101231	0.9989541116485815	0.9979539641943734	0.992826739120485	0.982757970194303	0.9982870846180198	0.9933642662078387	0.9848372781065089	0.9815733522324592	0.9895348837209302	0.9301439874195292
0.6670036648553015	0.9572052401746725	0.9990167158308751	0.9724645117154096	1.0	1.0	1.0	0.9859872183733086	0.9867378649275617	1.0	0.9815674929279777	0.6141343483180742	0.9226971728572343	1.0	1.0	0.9850334664330241	0.9515642864567093	0.9854336250688537	0.9916695281917451	0.9694404975623867	0.9489543512480324	0.7809037298576419	0.9830475871874216	0.9241557482930429	0.9930645324567828	1.0	0.944373079872423	0.9991726126598455	1.0	0.9767752211627456	0.9969465287476034	0.9918804169292275	0.9969400075578126	0.9951905497735369	0.9849235560588901	0.671959022381032	0.9686585875470122	0.9984239305242844	0.9934709555802372	0.5032504117188178	0.9951876130574041	0.9870331057433014	0.9443726155825463	0.9882553829494816	0.21443551205872072	0.9962930273609886	0.960990325600749	0.7609410990457387	0.9599146471574455	0.743321718931475
