0.12666112956810616	0.3781062553556127	0.2331666025394385	0.33392260852484773	0.7896592244418331	0.9727292265534749	0.9965040521214047	0.9862561324733022	0.996853538326581	1.0	1.0	1.0	1.0	0.9937303740739611	1.0	0.9836625580178198	1.0	1.0	0.9967008674876353	1.0	1.0	0.9972664430842919	0.9986420894487461	1.0	0.9844961240310077	1.0	1.0	1.0	0.9988144895718991	1.0	1.0	0.9992467096847552	0.9990796220815568	1.0	1.0	1.0	0.9913832917672829	1.0	0.996151094907354	0.8993061431714333	0.9893260468684802	1.0	0.9922311995027967	0.9913771118903411	0.12466607301869997	0.09910089910089913	0.4324279286785536	0.28657114295234926	0.37207811188745243	0.23925925925925928
0.27262548983019214	0.32983023443815696	0.27355683396151553	0.3767514270887387	0.09673518742442576	0.9985993831899048	0.9093770062563729	1.0	0.9960894925323082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8311534172103667	1.0	1.0	1.0	0.9934331985697927	0.9969034769530213	1.0	0.9911072333428412	0.9944968553459119	1.0	0.9970489875285451	0.0	0.9967214322552126	0.980918143749464	1.0	0.9732584871863584	0.9903341878130806	1.0	0.9986461002852861	1.0	0.989044638771324	0.9926954549497465	0.9990091758928187	0.9895373813428182	0.9276484825916962	0.37793594306049827	0.6114179416557314	0.4098013676326928	0.19309793775207373	0.5253164556962024	0.34269462101549514	0.3365887207702889
0.9985919987985056	0.18411550006158797	0.2087217569916258	0.8368055555555556	0.9066386690356969	0.9698548567175288	0.9956306677658698	1.0	1.0	1.0	0.993040001926643	1.0	0.9990343944004296	1.0	0.8609610415757861	1.0	1.0	0.995439847442169	1.0	1.0	1.0	0.9342627794691395	1.0	1.0	0.9990220803952854	1.0	1.0	1.0	0.9918903074517978	0.9964909917494528	1.0	0.9970467548674344	0.9954447189623225	1.0	0.9984138499182333	0.9837450740727592	0.9889835475867386	1.0	0.961214492667045	0.9971730022264125	0.9927957680617255	0.9987412216774877	0.9944293655044284	0.8742295839753466	0.936928216224424	0.7325469316564923	0.4764715803676843	0.41774491682070247	0.18635426835882418	0.6674364896073901
1.0	0.7315109133290951	0.9928422578599257	0.8372496451663776	1.0	0.35279175878451463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9897246994959287	0.9961741842727294	1.0	1.0	1.0	0.9989569363731187	0.9828763961968061	1.0	1.0	1.0	1.0	0.9984943160430626	0.998648225236113	0.9892343142069278	1.0	0.993847121828451	0.9959306904699397	0.9988657177124688	0.9984317874788622	1.0	0.9957525618064955	0.9989903970322368	1.0	0.9965913517724971	0.9907394609536974	0.9836503005357027	0.9322015213317164	0.9601981993652439	0.9774377593360997	0.6406497489300037	0.5288923315259487	0.3226641452725657	0.9928597393155736	0.26225532652000694	0.39933312162591295
0.21196634955578264	0.9699138196368113	0.18450184501845016	0.3938106796116505	0.9954121651620542	1.0	1.0	1.0	1.0	1.0	0.9876495745127805	1.0	0.9961012547766667	1.0	0.939946871486703	0.9978467028186221	1.0	1.0	0.996104133208319	1.0	0.9955986182236901	1.0	1.0	0.9848132439458201	1.0	0.9966861327400816	0.9234053377357266	0.9969527572293208	1.0	1.0	0.9801823852196913	1.0	0.9864381396122806	1.0	0.9970429194211916	0.9982161797319449	1.0	0.9817604126507226	0.9900603444046508	0.9798645135486451	0.9936453671203205	0.9701516452074392	0.9956336895323452	0.9983340782576897	0.20528760759666623	0.3773083751555227	0.9959113562684473	0.9789993823347746	0.2367765567765567	0.3925907812691038
0.9848942598187311	0.8411773965055879	1.0	0.9763085399449036	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	0.9819562641387483	0.908582508269039	0.9450424362205808	0.9958962622446261	0.9618459523664494	0.986282807534508	1.0	1.0	0.9908403516321387	0.9987660968277471	0.9984300065007543	0.9983420070925252	0.9991383724661528	0.9797749230279222	1.0	0.9989384085080802	0.957235520349004	0.9985269241042161	1.0	0.985949029473383	1.0	1.0	0.9967028525643299	0.9985599057807664	0.9932131758856433	0.9872632794457274	0.9910941475826972	0.9987598647125141	0.9879303017424564	0.998737504398038	0.9939415373085942	0.9272519882133012	0.9914524337726739	0.9910145401078254	0.4129878438899552	0.9295063575168286	0.23267973856209165	0.3529820900712921
0.5488583179690825	0.9108901238178805	0.9969554738043891	1.0	0.9939458150446496	1.0	1.0	0.9984766257259831	0.9979916478051579	0.9988780013463985	0.9861260475214577	1.0	1.0	1.0	0.9952834757581328	0.9968149099620705	0.5940887283065807	0.9931940241918785	0.9918708448108029	0.982390079770141	0.9989143599893652	0.9868685211658191	0.8963699823252786	1.0	0.9989010547194339	0.9621554300896712	1.0	0.7931132612407513	0.9877944343285692	0.9924871884173342	0.9927330641875626	0.7893568808839676	0.9927218934911243	0.9983954579116266	0.9907127649582016	0.9930830807492035	1.0	0.9950945886493621	0.9967559648388447	0.9863096741601415	0.5395650332394158	0.9961718370769164	0.9959097544936832	0.9920798840588507	0.5449379392851802	0.9964262508122157	0.9986472964459103	0.4342612419700214	0.5713033313851551	0.40881237233732143
0.9908541660244752	0.48425542591895626	1.0	0.8709859154929578	1.0	1.0	1.0	0.9911701600924245	1.0	0.9793550952970081	0.9885807186456519	0.9929217941585194	0.9841353652368426	1.0	0.9989816945564759	0.9961232524505865	1.0	1.0	0.9989683662103281	1.0	0.9779777206512424	1.0	0.9847255369928402	0.9982470491994857	0.9935579050897467	1.0	0.9858843321034254	0.991667285004081	1.0	0.9924241181968746	0.9907569108036831	0.9911531799059639	0.9811553450742441	1.0	0.992855313700384	0.9910672308415609	0.9959285361148541	0.9826635343777088	1.0	0.8621974807755814	0.9878181081469669	0.9986744237425437	0.9901830081202279	0.9952989756213769	0.9963640665834268	0.891304347826087	0.3711290322580645	0.11722523049904872	0.9822996318323421	0.558551044118085
0.9867881474720475	0.9709159311242946	1.0	0.9951422623178349	0.8583729393282559	1.0	0.9860145579455304	0.9874672877001753	0.9961360018503653	0.9989024571550174	0.9780046507525744	0.9954014856738592	0.9962585167972904	0.812018317882274	0.9984052069588025	1.0	0.9954105678170493	0.9045855153914931	1.0	1.0	0.9977515084816516	0.9988745753114383	0.9898879578194143	0.9889746057116762	0.9658425504229018	0.9835117752855542	0.9753746616491714	1.0	1.0	0.9748717196891952	0.9892541466281287	0.9881632653061225	1.0	0.9564367560481747	0.9836552014045151	0.9885595556120934	0.9939310568053084	0.9944229615733119	0.9990165690552917	0.9732514409061575	1.0	1.0	0.992826739120485	0.9543105074514243	0.9881123672490578	0.9878355210718328	0.988905325443787	0.7474604299551147	0.23713883016208595	0.8294019362130817
0.09414886894982927	0.9989519650655022	0.9933136676499509	0.9946126218573628	0.9794653235180163	0.9937601957585644	1.0	1.0	0.9933645555215127	0.9547561116904183	0.9894700581234107	0.9987655590988582	0.9855098643593425	0.957021175748958	1.0	0.5435063629312574	0.9866438000207879	1.0	0.9989698509717739	1.0	0.9392849111760737	0.9991642564699696	0.9881492013046751	0.9988312726825368	0.9965319089387903	0.9950006564794521	0.9759463791182224	0.9916728788983461	1.0	1.0	0.9928752337444079	0.995361713996467	0.9969400075578126	0.9951905497735369	0.9746602491506229	0.982943594166674	0.9863490736871431	0.9511096815696366	0.9912922392704142	0.9846580566871804	0.7028229085417462	0.9675827643582534	0.9953665076524275	0.9667444088126275	0.9526861237329606	0.9403353927625772	0.9251014251534381	0.42777229351760465	0.9794238683127572	0.964963221060782
0.9909353905496625	0.866982177021448	0.4302340452743318	0.9520737327188941	1.0	0.9906129653401797	0.9954893515195022	0.9889817169148808	1.0	0.6175635682792776	0.9434183358048837	0.9098220171390903	1.0	0.9989653091139022	0.7612927883811481	0.9237385922584707	0.9886611319702764	0.9961661135990206	0.9954354913833255	1.0	0.974481922398589	1.0	0.9870679576038698	1.0	0.8997407983411093	1.0	0.9752105760684002	0.9900764029156055	1.0	0.9743344284170601	0.9634443375234029	0.9937185615255637	0.9658506911669079	1.0	0.9865487356048913	0.22414900449582537	1.0	0.9449928011933906	0.9950546421506632	0.9841115692611402	0.9888828755693861	1.0	0.9813068867647539	0.8405716406829993	0.8007796471070989	0.9920694864048338	0.9614827439284193	0.9896834176475706	0.4170412436687352	0.8057710960232783
0.14821189519984718	0.9971287900297826	0.9990291983456747	1.0	0.621852419531421	1.0	0.9987268128687798	0.9952544976468422	0.9900441226383074	0.9736593736593737	0.9991112296138293	1.0	0.9944956653364524	1.0	1.0	0.9769565946036535	0.988266257265051	1.0	0.9924526059309443	0.9599649094824149	0.3676258992805757	0.9987903535079748	0.9830512522489531	0.9330644675856258	0.993195892628695	0.8950151506149367	0.8338587150641125	0.8408797853892784	0.9942106925160042	0.9693646250715513	1.0	0.9990088869800786	0.904636570864569	1.0	0.9862067059945014	0.9956119560801963	0.9989542169120709	0.8952897322941377	0.9623612960497115	0.9756113378527946	0.9882133581940468	0.9964089775561098	0.992757577824772	0.6755483346872463	0.3717512098942462	0.9987320371935756	0.8303635067712045	0.9811815517507326	0.6330119854090671	0.9811497326203208
