0.9611710963455149	0.9963581833761782	0.987687572143132	0.9964643488509134	0.9852461156808984	0.2628751041023024	0.9965040521214047	0.9885606357578133	0.9842676916329052	0.9962397650409398	1.0	1.0	1.0	0.9926852839852444	1.0	0.9956421996784536	1.0	0.998913528510176	0.984045819424131	0.9856854772058581	0.991850215759658	0.9963552574457224	0.7619708001078623	1.0	1.0	0.9970291960802694	0.9936141304347826	0.9900355720882866	1.0	1.0	1.0	0.9810185053583104	0.9990796220815568	0.9963246381182147	1.0	1.0	0.9985616826992861	1.0	0.9903835060110299	1.0	0.9947101341983767	0.8547948733771373	0.993008079552517	0.10312400382531083	0.9657510788410165	0.9923076923076923	0.4932511248125313	0.3612129290236587	0.2560983659113839	0.23666666666666664
0.8454935622317596	0.9838318512530316	0.9226343979369173	0.9802802283341983	0.9904194958608502	0.8701331932716523	1.0	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	0.9914269019108503	0.5305647433541589	0.9057126237302476	1.0	0.9879267410522812	0.9922205131528238	0.9958674950589615	1.0	1.0	1.0	0.9989678256510071	0.9987793378038559	0.8360319244730058	0.6119662363455809	0.9965811373092927	0.9911505701803437	1.0	0.9967214322552126	0.99105562357198	1.0	0.9923696421771202	0.9927330025164037	1.0	0.9959262124655481	0.9925684497805877	0.9621229541227173	1.0	1.0	0.9916391435896251	0.7186743623161422	0.9307829181494662	0.9348782211198754	0.6085965483555846	0.5148010044897648	0.3762099776619509	0.2926503271529148	0.4126547455295736
0.9915332194416806	0.22214874890060157	0.996681940274925	0.9940476190476191	1.0	0.9908199975189182	1.0	1.0	1.0	0.9643958076448829	0.9965175926594899	1.0	0.9970984729300714	1.0	1.0	1.0	0.998986560229505	0.995439847442169	0.9953	0.9890529010238908	0.9931807526744235	0.9860583079629085	1.0	1.0	0.47043079932060317	1.0	0.9289085525918267	0.9912697142653936	0.9553948815934226	0.9973732951675366	1.0	1.0	0.9908980166083315	0.9811553425375235	1.0	0.3428496077009296	0.9898989087930883	0.9789257739649384	0.2834612742316079	0.9849200129492602	0.9879880757540332	0.9897972704385848	0.31620385920001937	1.0	0.9836389173594503	0.8204433836691605	0.552201045707539	0.14232902033271713	0.33496040785334624	0.16235565819861422
0.9866637479583075	0.2063996609451155	0.9939295098305699	0.9881722125847658	1.0	0.9965544004892045	1.0	0.9984771189391302	1.0	1.0	0.9745631428925517	1.0	1.0	1.0	1.0	0.9990694067468011	1.0	1.0	0.9352295067954526	0.9851696899684661	1.0	0.9987999630757869	0.9895799935876883	1.0	1.0	0.7595436907669286	0.9984943160430626	0.9904659594467571	0.993729460204737	0.9955336915010681	0.9472652248983056	0.9928787083223943	0.6415203101611239	0.8437172304988995	0.9810935104752171	0.4208854349203083	0.4372598279761765	0.9121711992866696	0.9922088040514219	0.9988942639944712	0.9856970938749441	0.9177598941682285	0.9684565062504048	0.9578578838174274	0.5060155697098373	0.7714949651432997	0.4795921669009501	0.30793996988108213	0.4486402217218084	0.3045411241664019
0.22454595487066592	0.9890735610957218	0.9904674046740467	1.0	0.9965961225395886	1.0	1.0	1.0	1.0	1.0	0.9950653787767688	1.0	0.9921813972145788	0.9988270298899405	0.8922903960760513	0.9971318667475252	1.0	0.9911774555715988	0.8607111581461986	1.0	0.9955986182236901	1.0	1.0	0.9891503625666986	1.0	0.9655790384377704	0.9718549404729248	0.7649630127774042	0.8064032928243002	0.995463134981701	0.7318305633413603	1.0	0.9813295615275813	0.98295992426633	0.7043124091774289	0.6137305949281652	0.9949806705114392	0.9735313276877468	0.9403915027228573	0.6664333566643336	0.6889622506100186	0.1206008583690986	0.9924164081351258	0.586323188818008	0.8594070228173247	0.16384046523981946	0.227173755262012	0.31340333539221765	0.5761172161172161	0.2983249786037412
0.9935045317220544	0.9741854242090351	0.9902542847541167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9875956048691156	0.9794810097241692	1.0	0.9958962622446261	1.0	0.9935957756854563	0.9988438040897865	0.9985629306790741	0.9861683162230283	0.9963095077848073	0.8205669148401182	0.9618431354488095	0.9647087739900456	0.9797749230279222	0.9988321525815235	0.9292762631979484	0.9812295505424488	0.908531699460142	0.5688179421430893	0.9985444204185002	0.6129396240126987	0.9544769153442952	0.8978167920528111	0.9899150629577824	0.982983219390926	0.9706235565819862	0.5056028577020943	0.5843291995490417	0.9956084431222553	0.9643189767576629	0.46564695876961426	0.9630239852983112	0.4797403105833226	0.9420029406959648	0.9700895713371721	0.4620418848167539	0.32810457516339864	0.4025386889236656
0.9966955041838037	0.9735790192063957	1.0	1.0	1.0	1.0	1.0	0.9908597543558983	1.0	0.9966115640661231	1.0	0.9974672296890505	0.9966280341373076	0.9907996151135927	0.956381046135356	0.9925674356174481	0.9911745542853758	1.0	0.995936457966572	0.9964840648746739	0.9989143599893652	0.9868685211658191	0.9410991507200694	0.941211095577956	0.9956511250787353	0.9988542012620393	0.6287184681573792	0.6642003414911781	0.9721217563376651	0.5567441166227176	0.5963183821623024	1.0	0.44008875739644976	0.993581831646507	0.9172759009361595	0.9954923447579078	0.9807073954983923	0.9718433787945446	0.9959187944746757	0.25774185400353633	0.9922773394404796	0.3776311724990069	0.8122791624613277	0.9851476959731696	0.9029460146553013	0.9821211013645225	0.2746173516658638	0.4912205567451819	0.48071303331385157	0.21885030639042888
0.9679880398261459	0.9883327060594655	0.988001021189686	0.9865727699530517	1.0	0.9984834650667941	1.0	1.0	1.0	0.9917401696808575	1.0	0.9973432219071452	1.0	0.9768521048910485	0.9808606685536054	0.9987144464084846	1.0	1.0	0.9648726012726463	0.9916566143948532	0.9666277167562515	0.9877681364058023	0.9861575178997614	1.0	0.8768133759527907	0.9984719069364826	1.0	0.5615493062254211	1.0	0.9653755964777069	0.888875390401563	0.9871318980450384	0.98411523851808	0.8638395881316895	0.8982074263764405	0.996708979783733	0.9685237065831693	0.9118478411075238	0.9942803861592168	0.47016087182148397	0.9652084123021423	0.9905884085720598	0.8704399466731306	0.21551655681727944	0.8011940903934034	0.6995540691192865	0.9737096774193548	0.6366164203131858	0.17318040215236488	0.1528195656707082
0.9783860872966719	0.9911734915352336	1.0	1.0	1.0	1.0	1.0	0.992485174425584	0.9961360018503653	0.9966942534230802	0.9905758801904184	0.9907971724645833	0.9962585167972904	0.9812353401094606	0.9888202579193213	0.9968777964297145	0.9816339884537566	0.9989781581300293	0.9900947459086994	0.5391302862608458	0.9932545254449547	0.9921078708946772	0.9898879578194143	0.5545316653890692	0.9983734547820429	0.9243575618896956	0.9741202878457781	0.9615094339622642	0.9369945362150871	0.9861750476469726	0.9854163418524604	0.9935714285714287	0.9817235150355966	0.9756317372628425	0.9713739356923254	0.9550693296018318	0.9848546150941361	0.9831157394999809	0.6036685486490995	0.9345305650132407	0.9660086285788991	0.6354515050167223	0.8743139841139733	0.24900962082625921	0.4904076738609112	0.2360253528913726	0.4506286982248521	0.5062603354594849	0.25739957716701917	0.23293527937490785
1.0	1.0	0.9990167158308751	0.9972635539592953	1.0	1.0	1.0	0.9910965113546062	1.0	1.0	0.992097434804567	1.0	1.0	0.9838707428937867	1.0	0.9929811458064022	1.0	0.9319419793132995	0.9833527917038666	0.9760875668961058	0.9963271119106514	0.9966382451263945	0.9525800786150371	0.9988312726825368	0.9410650803008378	0.9451284174805328	0.9503667735856035	0.885140614888057	0.9536388436834202	0.9860737424395704	0.991869245153502	0.9501358428974308	0.9989677133929971	0.6731549180936477	0.9965317100792751	0.9622171567376324	0.9461624181640896	0.9274686394339016	0.9205668451477382	0.9779838779578747	0.9819506447383706	0.26851798726260834	0.7010744606997051	0.9032318520678022	0.5302341838518001	0.8471315092674315	0.5284510558618538	0.4896347482724581	0.24051211705532718	0.20518776616337592
