0.29775747508305644	1.0	0.9957676029242015	0.8249852681202121	0.9456848152500326	0.9858595492034494	0.7529000476720166	0.9988952638893839	1.0	0.9987428800284799	1.0	1.0	1.0	0.9790951495381238	1.0	0.20104486920331063	0.22132908873855933	1.0	1.0	0.9922311481371285	0.9965130785119741	0.9909024554306187	1.0	0.9740306366682623	1.0	0.9930705277503371	0.9850988952245189	0.40451758449254965	0.9535675082327113	0.9722040808852701	0.9955529357339521	0.9992467096847552	0.9886862387848507	0.9963246381182147	1.0	0.9308780253827507	0.9842049008352797	1.0	0.9894201259893394	0.9959383990522932	0.9720565867578372	1.0	0.9829086389061529	1.0	0.9978765668881431	0.9923076923076923	0.23329445092484585	0.07830723092302559	0.3045646987826842	0.15770370370370368
0.9281582384773278	0.8843977364591754	0.9428684784764928	0.9764746583636048	0.9385173472235141	0.20497488316970366	0.9946248064552676	0.9924116814116452	1.0	1.0	1.0	1.0	0.996214805313624	1.0	1.0	0.996548292654786	0.16494816117548605	1.0	0.9914394949643085	0.9628027272641304	1.0	0.9932217393965359	0.981982192517118	0.9762894806688489	1.0	1.0	0.9871317444554782	1.0	0.9321663966983293	0.9929098644247516	0.9875856479776026	0.9949156639659381	1.0	0.9363055528130774	0.9709476885930874	0.9938647429835326	0.972752768241381	0.9702836162296418	0.4638725790404724	0.9172373921551188	0.47654331624520746	0.8265006813405087	0.9965183392291939	0.9774021352313168	0.9305377305434986	0.5446108759361771	0.4200593562133779	0.17311988086373786	0.30166451673064676	0.35323246217331483
0.9957759963955168	0.9961750653156219	0.9495970927476695	0.9930555555555556	0.9983847520594412	1.0	1.0	1.0	0.9957552152243656	1.0	0.993040001926643	1.0	0.9941875253177077	1.0	0.9615029696990034	1.0	1.0	0.995439847442169	1.0	1.0	1.0	1.0	1.0	0.9913619499097168	0.9863605949868753	0.9689400432635402	1.0	0.9985242083177753	0.9910760812923397	0.9991244317225122	0.9879658253793234	0.9891740784218337	0.9681387687873173	0.996231650641803	0.9984138499182333	1.0	0.9972458868966846	0.9953375606117121	0.976519609307327	0.9528708697347442	0.9170125087678279	0.9526434344772757	0.9916434430817924	0.9980739599383667	0.703602475040808	0.7908385734612383	0.4730983302411874	0.4247689463955637	0.25978956502874495	0.14157043879907616
0.9959923889066631	0.9869463869463869	0.988674458639123	0.9712979025390317	0.9873099635632617	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.9848965022601038	0.3985770742074967	0.9907678956188651	1.0	0.9756979449398991	1.0	1.0	0.9451662535259424	0.9837210028411753	1.0	0.9963075786947291	0.9604039756332158	0.9850846697319726	1.0	1.0	1.0	0.9904659594467571	0.2980395119555773	0.3199236196517575	0.9516622282052033	1.0	1.0	0.9907135366971177	0.1778870720490546	1.0	1.0	0.9824342398573339	0.9989287105570704	0.9131997235659987	0.9683154247846313	0.574578326535112	0.05262646544465319	0.9308220954356846	0.9964614295824487	1.0	0.7292748954711975	0.9946512956327569	0.368785726658583	0.3982216576691012
0.8541552008805723	0.9930747922437673	0.9970787207872079	0.9989381067961165	0.639780967885156	0.9960093896713615	1.0	1.0	0.9878506093698532	1.0	0.9950653787767688	1.0	0.9582890560673343	0.9988270298899405	1.0	0.9555073138862766	0.9835057310595471	0.9911774555715988	0.996104133208319	0.6661671687130792	0.7579315778309749	0.9921246494478778	0.9504738020823587	0.9652483239841292	1.0	1.0	0.9909873963201444	1.0	1.0	0.9784160042099556	1.0	1.0	0.988102171561694	0.46702429788576844	0.996057062158456	0.9929611416449715	0.8920717409214779	0.9690113133300541	0.16533385664524355	0.6790570942905709	0.998916972219685	0.9529327610872674	0.16741353556244978	1.0	0.8375461128569477	0.9685320062069255	0.32588184061547404	0.4156886967263745	0.505201465201465	0.2816970289766474
0.9913897280966767	0.9545096804659216	0.982636944102162	0.9962809917355372	0.9987568373943312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9459265554807449	1.0	0.9808525120596621	0.8870378266431138	0.9890251705911136	1.0	1.0	0.8826458474211595	0.9865055862161798	0.9952777539280501	0.9651437694775787	1.0	0.7536362671196517	0.889435174789981	0.9789024678804622	0.9968830721542966	1.0	0.9969663043085701	0.9887423960690938	1.0	0.4990306598693186	1.0	0.6122539185534038	0.9795898073337477	0.9795958429561201	0.6415149735760424	1.0	0.9956084431222553	0.7885423349959642	0.026103174903902546	0.9952377934792941	0.9872112749575884	0.9766378042803464	0.31605886116442744	0.1617427075542257	0.4679738562091504	0.21909233176838813
1.0	0.9841084137662085	1.0	1.0	1.0	1.0	0.998915167211923	1.0	1.0	0.9820031415962301	0.9930655601322971	1.0	0.9848217573129784	0.9947412054929237	0.9775915679774492	0.5167519783039808	1.0	0.9497786351149535	0.3182279477248721	0.9882575327964916	0.9836489320847243	0.7791396186324827	1.0	1.0	0.9967299677017302	0.9919738735746706	0.9876865308962179	0.9907000569151964	0.9651376451905249	0.9990546793372805	0.8931441905255749	0.978671712570374	0.9972633136094674	0.9887682053813873	0.9628510598328063	0.8772829719437322	0.9710349515070713	0.5691816981962164	0.9988488907492673	0.9863096741601415	0.9988967627772114	0.9987092361325626	0.47514988102935707	0.7335857532001426	0.977717960221325	0.9880942711717565	0.9239150576288774	0.3126338329764454	0.2907656341320864	0.6075284505398307
1.0	0.9755363191569438	0.9541741128414604	0.979906103286385	1.0	0.9893920928573948	1.0	1.0	0.9921801954951126	0.9900906058943878	1.0	0.9707656373693976	0.9735540040928705	0.986552746134818	0.9143099978350987	0.8056805399325084	0.3371545066897218	1.0	0.9886341490451577	1.0	0.9833138583781257	0.9679098290001887	1.0	0.9257917494448988	1.0	0.4379355727699115	0.8921073836888757	0.9979223862877494	0.9788229908110878	0.9924241181968746	0.9056810071221393	0.9298440979955457	0.9404568102214986	1.0	0.9874903969270167	0.9763164080865069	0.9838110840757293	0.6184595670908657	0.9913921517346463	0.7153842524885596	0.9730351471107219	0.4244789748876942	0.2026421039873955	0.9387437465258477	0.9927260204803826	0.40468227424749165	0.754516129032258	0.6518366749597542	0.18351741716227699	0.28299919568649656
0.9927959057274178	0.9549992765156996	1.0	0.9988433957899606	1.0	1.0	1.0	1.0	0.8988217526769071	1.0	0.9607224369771399	0.940172922695089	0.646390453310228	0.983580922595778	0.9984052069588025	1.0	0.924964478020799	0.9612338740579895	1.0	1.0	0.9125839626579637	0.9988745753114383	0.9915576060006905	0.9955882113091841	0.683148991541965	0.9917511794118478	0.9876543209876543	1.0	0.9936981800119719	0.9635537311244686	0.9646981926338135	0.9807142857142858	0.9947933269578153	0.9615046992591205	0.9877187342878103	0.9836662002289785	0.9939310568053084	0.9394183034062049	0.7112313082265755	0.935754500745488	0.9955549745064713	0.9940192799527838	0.6012390934396287	0.9249575551782683	0.47516272696128814	0.9767904270893636	0.9848372781065089	0.9929128277817151	0.2926356589147287	0.14497026880927807
0.9989890054340957	0.9933624454148471	0.9990167158308751	0.8864374893107577	0.9967067028283612	0.9973491027732464	1.0	1.0	0.9943099750514292	0.994612443517553	0.9960501770559952	0.5081781709700648	0.9963757511455827	0.6217501010692428	1.0	0.7481351680024513	0.9975054568132211	0.9864128771650652	0.9958107272852139	0.9309087660486841	0.9368113334832471	0.6235210156631484	0.9745755624320481	0.6175801193332103	0.9953766725619451	0.5559875975881955	0.969924775306261	0.9791842452343309	0.80229879635526	0.985126670828042	0.45352332710014914	0.9907130977345744	0.993944533028563	0.9915901166007989	0.9256087202718007	0.4840569250943909	0.9879300738264383	0.4133161788356387	0.8171370246786984	0.08061021062667942	0.9157442288862705	0.9909231740203109	0.6907247355247152	0.2900753821165297	0.2588255854596296	0.5740511915269199	0.3020909185477999	0.9726883843369529	0.21795458009449775	0.3290747193186217
