0.9624169435215947	0.9687232219365896	0.9032320123124279	0.9903751718719309	0.933933933933934	0.975758267737689	0.982679167328778	1.0	0.9895079469510717	0.9987428800284799	1.0	1.0	1.0	0.9958207066857718	1.0	0.9956421996784536	0.9801034619976123	1.0	0.984600698902522	1.0	0.9872078041597644	0.9936217005300143	1.0	0.9925801819052178	0.9720930232558139	0.9960341209809421	0.9755323414112615	1.0	1.0	1.0	1.0	0.9992467096847552	0.9886862387848507	0.9926587002412546	0.9412979414485148	1.0	0.9856432181359936	0.9949048997056713	0.9759558806562522	0.9728211203249281	0.9866743838585063	0.9012102886609555	0.9265071472964574	0.985224737009882	0.9702034385916843	0.969030969030969	0.21379770038326956	0.46401199600133286	0.24704628817666627	0.24881481481481485
0.9121104683709647	0.751818916734034	0.9573497321959927	0.9764746583636048	0.9669798158310855	0.9846336174969361	0.9972935208147131	1.0	0.9726264477261567	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	1.0	1.0	1.0	0.9949201297509028	1.0	0.9958713026040285	0.9878038558256497	0.9911072333428412	0.9650777888116517	0.9931622746185853	1.0	0.9939205266994253	0.9717453768511014	0.9872657657306393	1.0	0.9923696421771202	1.0	0.9710665968471813	0.9809366084812147	0.9872475776287759	0.9681106099895955	0.9866027750600374	0.9892732520570371	0.9801487400974663	0.963824241295848	0.9857651245551602	0.8882864435375719	0.327743406056659	0.42804961570656724	0.30994043186895	0.07584352610229542	0.1790921595598349
0.9915332194416806	0.9847197100829168	0.9653973771527887	0.9930555555555556	0.961072524632531	1.0	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	1.0	1.0	1.0	0.9928435560821978	0.9920238786170301	1.0	0.9794795221843003	0.9875037292758811	1.0	1.0	0.7680579477866297	0.9882649647434247	1.0	0.9492510859421681	1.0	0.9918903074517978	0.9868328001347028	0.9903807777905553	0.9970467548674344	0.9908980166083315	0.9783300507427063	1.0	0.9864533831040061	0.9788824563798267	0.9964099216710183	0.5336180889512829	0.993403488027725	0.888180967968202	0.9923413276798728	0.9944293655044284	1.0	0.9731237900011388	0.9292238490843163	0.7454882779558103	0.2735674676524954	0.32715045015728395	0.37251732101616614
0.9959923889066631	0.9510913329095148	0.9629428286672104	0.9791830941491879	1.0	0.961475139940731	1.0	1.0	1.0	0.9788195011708327	1.0	1.0	0.9871181242635908	1.0	1.0	1.0	0.9630942807710114	1.0	1.0	1.0	1.0	1.0	0.9990381532542482	1.0	1.0	1.0	0.9955582323270346	0.9959088671053221	0.997318022135761	1.0	0.8347721752363115	1.0	0.9954721682456744	0.9891358771125995	1.0	0.9957525618064955	0.908486143394927	0.9897458760588498	0.9931827035449942	0.9860400829302004	0.9765025981415973	0.9759673685370962	0.9835319645054731	0.9894579875518672	0.9776227546928183	0.8703330751355539	0.9698007930886958	0.98569351404684	0.6849125238177725	0.006192442045093627
0.9796524884031764	0.9849184364419821	0.9637146371463715	0.9858919902912622	0.915939026195057	0.9868544600938967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9955986182236901	1.0	1.0	0.9934874811875769	1.0	0.9933104684217031	0.992119582836651	0.9554331988343422	1.0	0.9863734581436329	1.0	0.9820196994857511	1.0	0.9943262858946039	0.9881741337317587	0.9876578921994021	1.0	0.9416253439863868	0.8758278957955159	0.9899385061493851	0.9706799587666533	0.9793376251788269	0.8000689417442262	1.0	0.8711914195928405	0.9724882222191157	0.9674843954129773	0.944780728844966	0.3706959706959706	0.3913681379141704
0.9241691842900303	0.9433338580198332	0.9710989134087599	0.9900826446280991	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.945418337132825	0.9921092319293332	1.0	1.0	1.0	1.0	1.0	1.0	0.9898816184698745	0.9861683162230283	0.9926302328711806	0.9937077604288045	1.0	0.9913932831286228	0.99596560144389	0.9871859393751694	0.9883800497541073	0.9874863670282992	1.0	0.992933415194963	0.9887423960690938	1.0	1.0	0.995610894058753	0.8890514341770004	0.9909260410192666	0.9667898383371825	0.9910941475826972	0.9916572717023675	0.9474004816546253	0.9949189726183331	0.9919206463482921	0.875922816133836	0.9009200052198878	0.7636007188367914	0.9446577095329495	0.8838818249813014	0.6124183006535948	0.07129194922622156
0.9879024251879166	0.987715706346885	0.9717112774324497	0.9841584158415843	0.9497502648705918	1.0	0.9967398218829516	1.0	0.9979916478051579	1.0	0.9953736582594404	1.0	1.0	0.9986859365817203	1.0	1.0	1.0	0.991490132378853	0.9837416896216059	1.0	0.8386015184189537	1.0	0.949330338627242	0.9940401736443234	1.0	1.0	1.0	0.9268070574843483	0.9877944343285692	0.9962485695805762	0.9927330641875626	0.9986684420772303	0.9607248520710059	1.0	0.9476365102226119	0.986243879692236	1.0	0.9914210294764628	0.975931352030138	0.9874513766102552	0.987861042333171	0.9948810732094788	0.9741671597064109	0.9574250138476831	0.7263346792283535	0.5673665258826078	0.9659785791053626	0.978372591006424	0.9307422559906487	0.2942807119929971
0.9965629912764712	0.941914439844436	0.9784273678835845	1.0	0.9904761904761905	1.0	1.0	1.0	0.9961750956226094	1.0	1.0	0.9991164497209647	0.9682580328403124	1.0	1.0	1.0	0.9985670599913543	0.9353783855442983	0.9586863743883055	0.8550462404503418	0.9953283477448002	1.0	1.0	0.8529858595302092	0.9765429063191542	0.9760363209172092	0.9768579385611491	0.9707946872449358	1.0	1.0	0.9907569108036831	0.9814402375649591	0.9900646243401904	1.0	0.9892957746478874	0.9648566055477198	0.9543705226014715	0.9898744990640821	0.9913921517346463	0.9606076331556352	0.5059667742820918	0.44760291626776655	0.986498606229548	0.9717335027396172	0.572115496343996	0.9732441471571907	0.8635483870967743	0.9038489682423533	0.9374114981591617	0.41064672763561616
0.9663754604426769	0.9911734915352336	0.991412589616324	0.996530187369882	1.0	0.9952104351370631	1.0	1.0	1.0	0.9911846757948805	1.0	0.9907971724645833	0.9912567445157733	0.9282921925611526	1.0	1.0	1.0	0.9761144462894368	0.9823428079242033	0.29633804741408754	0.9932545254449547	0.9661452434881087	0.9679565640397955	0.71453036060868	0.9934938191281717	0.9917511794118478	0.9852115930547304	1.0	0.9086821962122852	0.9962322240140742	0.9739029275254554	0.967857142857143	1.0	0.9948618312480249	0.9764842610222298	0.9493533477504983	0.9954415493337649	0.9746417039958141	0.9849236523922836	0.9892738723101231	0.980258857366976	0.9940192799527838	0.8527609148820199	0.9499339747217506	0.9982870846180198	0.46486085784802894	0.9302884615384616	0.9274746042995513	0.9474982381959126	0.8714187429357707
0.9078731201819791	0.997117903930131	0.9124877089478859	1.0	0.9891514916698954	0.996411092985318	1.0	1.0	0.9905239199894954	1.0	0.9907779078491419	0.9408085587902479	0.9987926792459734	0.97430750142891	1.0	0.980054197428016	0.8882132834424696	1.0	0.9791909896298332	0.966792305139833	0.9950528446143467	0.9277692221011907	0.9745755624320481	0.9774866211478133	1.0	0.9738115196994335	0.9894757995022234	0.9916728788983461	0.9898975604770553	0.9786370778535913	0.959298885127938	0.9907130977345744	0.8401153948957114	0.9807748076149861	0.7923272933182333	0.9926951409485756	0.9284022844407299	0.9984239305242844	0.9880289011454838	0.9596948946866604	0.9867666827090629	0.9585174135062253	0.9779853384200906	0.9393611261505144	0.7076197133869275	0.9651544571932921	0.9841880786435037	0.6163211582757486	0.9178478890413047	0.5192928119757386
