0.8596345514950167	0.9903598971722364	0.9844170834936513	0.9950893734040464	0.9852461156808984	0.2476963167933805	0.9906245034164944	0.996578881721963	0.996853538326581	0.9987428800284799	0.9987253068645784	1.0	1.0	0.9958207066857718	1.0	0.9934640830128838	1.0	1.0	0.999450702810124	0.9987107011802043	0.9965130785119741	0.9872767952980913	0.11364074116876605	1.0	1.0	0.9901141452088575	0.9968081789023521	0.9390889867966026	0.95	0.9960204349444874	1.0	0.9863128571022485	0.9962370943606504	0.9972387665862484	1.0	0.9960720258235134	0.9827665835345658	0.9910341074917761	0.9884567459676489	0.9959383990522932	0.9947101341983767	0.9547802958960366	0.9805779987569919	0.4933057060886197	0.358928693746147	0.8801198801198801	0.27945342442926197	0.42685771409530165	0.1668976832338548	0.3194814814814813
0.8613547303601419	0.7405012126111561	0.9137075976988692	0.9813181110534509	0.9662356990047438	0.988822000457894	0.9901307921801634	0.9971679959335326	1.0	1.0	1.0	1.0	1.0	0.9914269019108503	0.9671934337865981	0.9953993260036632	0.9836257392882977	1.0	0.9976671771137797	1.0	0.944846317554144	1.0	1.0	0.9969034769530213	0.995122590108969	0.8271950871658921	0.997248427672956	0.9504646324549237	0.9144621256669541	0.9969610064837382	0.9991895675237604	1.0	1.0	0.9949083933936052	0.9951396564834631	0.9903555322823938	0.9986461002852861	0.9745442407940077	0.757791351821454	0.9914724717602064	0.9967690518244087	0.9937178095480056	0.8797244460994228	0.8734875444839858	0.9924005364327223	0.30446108759361784	0.7453770641503691	0.31180193596425904	0.25985732713737314	0.23713892709766143
0.5547524733887773	0.9923566135713869	0.9922578606414916	0.9889219576719577	0.7242771765465998	1.0	1.0	1.0	1.0	0.9866522811344021	1.0	1.0	0.9990343944004296	0.9960466892697766	1.0	1.0	1.0	0.9829201558743056	0.9859214285714286	0.9849402730375427	0.9488300728807058	0.9601480868789645	0.984751594192456	0.9950721485328324	0.6778526944258583	0.9922452144810416	0.43504823798749914	1.0	0.8208847200509524	0.9991244317225122	0.9711220396539244	0.9931090946906804	0.9863341568869672	0.8605885377756649	0.9984138499182333	0.52320067352704	0.9596036646566191	0.9905818724356583	0.4888138833298487	0.990579799264407	0.9963905775075989	0.9948986352192924	0.2116599038377161	0.8667180277349769	0.6943020916372472	0.6650755037407627	0.4429077416090402	0.3020332717190388	0.34938713526412835	0.21709006928406457
0.594406183171401	0.9967365967365968	0.9928422578599257	0.9742942753508911	0.9963563261716296	1.0	1.0	1.0	1.0	1.0	0.9806667492873962	1.0	1.0	0.9841655195116111	1.0	1.0	0.9898140702293052	0.982143097348704	0.9867189503376357	0.9659371194854662	0.9968789368878774	0.9951075417705161	0.909426098108368	1.0	0.9409609609609609	0.9915721420751576	1.0	0.9850499082404548	0.9308729649076418	0.992151595572529	0.9859383687922508	0.9959306904699397	0.7802374554887176	0.6408887797228232	1.0	0.32860574063296794	0.3326211327901825	0.9779759251003121	1.0	0.9988942639944712	0.9713802566957468	0.9070664755815236	0.9958870393160179	0.9548755186721992	0.9787685774946921	0.9640588690937257	0.3156536150967273	0.6062730435685725	0.29776545989953224	0.339949190219117
0.7591005582199859	0.976915974145891	0.9970787207872079	0.9905946601941747	0.9837205860589018	0.9987480438184663	0.9990657800736386	1.0	1.0	1.0	1.0	1.0	1.0	0.9905635525188354	1.0	0.9533686649850441	1.0	0.9933734840540881	0.9639717418145023	1.0	0.9911972364473804	0.9812769918002793	1.0	0.9739362429880969	1.0	0.9800241008527995	0.777068983575814	0.34003026227303296	0.7917497036718638	0.9875056810480238	0.7401997552406143	0.9970018882579815	0.983026874115983	0.9725465446513096	0.996057062158456	0.4234885739080129	0.9435325432536916	0.9562156844498212	0.9791198547809449	0.3544645535446455	0.40750551300285764	0.3653791130185979	0.9913363208089165	0.9935123860604337	0.9258436944937833	0.8190625305802915	0.34184932501088694	0.4080296479308215	0.5084249084249084	0.3491869421689692
0.8993957703927492	0.9877223359042971	0.98554945670438	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	1.0	0.9988742863298503	0.9925367093823699	1.0	1.0	1.0	0.9871861741884488	0.9988438040897865	0.9796807821426469	0.9977254564455645	0.9963095077848073	0.8236333083933324	0.9734567616942231	0.9389145677866004	0.9929398025268076	1.0	0.3709175092249743	0.9958096550140635	0.9764065041966475	0.4869563123743484	0.9845523461755277	0.5015395207405	0.9600057442378114	0.7239543079181172	0.9510182606798671	0.759105034182722	0.991039260969977	0.27891955372871413	0.7564825253664037	0.9956084431222553	0.8369724941531966	0.5010125505749015	0.9749532651056685	0.3942646483100614	0.7041333115504004	0.5975687779910429	0.4186611817501868	0.25882352941176484	0.317683881064163
0.9626719614239115	0.9682168275324169	0.9885830267664595	1.0	0.9714696533979114	0.9924200111705098	1.0	1.0	0.8521151455258376	1.0	0.9953736582594404	1.0	1.0	0.9986859365817203	0.9929262020119356	0.993629132296758	0.9797429366818694	0.9931940241918785	0.9969533790360996	0.9858984537446599	0.9203568579953325	0.989485442884707	0.7797933908027641	0.9800603340445884	0.9956511250787353	0.8509908114690579	0.9794809619546033	0.8791690381331815	0.9268081780615766	0.32041395094283315	0.8039557020630395	0.9520288737823254	0.45007396449704135	0.966366329301407	0.5762938726948247	0.8875417735291833	0.7889577288055838	0.9950945886493621	0.9738384261197154	0.29461985349835834	0.8829245998463169	0.9948810732094788	0.4775311256143153	0.9920798840588507	0.24375654254523713	0.7795578839072991	0.20939109809880313	0.25203426124197	0.4379018118059615	0.18894076451707031
0.9965629912764712	0.9798017814577845	0.9927240234873628	0.9885446009389672	1.0	1.0	1.0	1.0	0.9989800254993625	1.0	1.0	0.9991164497209647	0.9973567759862358	1.0	0.9576882060986072	0.9961232524505865	1.0	1.0	0.6921064817711918	0.971351025331725	1.0	0.9984730693768318	0.09785202863961821	0.8844221105527639	0.6830587656749447	1.0	0.9602471125436476	0.5743117904578171	0.802803544761884	0.8604037190692487	0.8964682895223054	0.9879361544172234	0.8888560011839574	0.46687440726188856	0.9053777208706787	0.996708979783733	0.9655185784774664	0.9913317671888544	0.995724503371502	0.39628249280558564	0.909563830760584	0.9959790853523823	0.7333656526481639	0.26872071785912804	0.9903006564116865	0.7263099219620959	0.6630645161290323	0.5294892433777256	0.2439818748229964	0.19586523280407522
1.0	0.9884242511937491	0.9988182462774757	0.996530187369882	1.0	1.0	1.0	1.0	0.9948774813262766	1.0	1.0	0.9770132272524311	0.9987495569296208	0.9729699542052943	0.9951994300841112	0.9042633101889651	0.993879753111891	0.9821177672755141	0.986046511627907	0.9547721527635444	1.0	0.9909753680634202	0.9932523616734144	0.10682889436171786	0.9934938191281717	0.9848677457931957	1.0	0.7640970350404312	0.990547270017958	0.9912036358305234	0.9807989829817344	0.9421428571428572	0.8819466581659761	0.9666545722679338	0.9693133206399446	0.944409108255947	0.43305281329233425	1.0	0.6307128996285793	0.8089102521307608	0.952935024186168	0.7009639976391894	0.7447875275134498	0.5485757404263348	0.553614251455978	0.28102388393106204	0.29105029585798825	0.5778407748641625	0.2753699788583509	0.37876554130424095
0.9400985719701757	0.9903930131004366	0.9956735496558506	0.9716093723276894	0.9988376598217745	1.0	0.9577859350850078	0.98470010185009	1.0	0.9914262541999769	1.0	0.9987655590988582	0.964987698133226	0.8192881937183722	0.9226989693116093	0.98200760296075	0.9374805113813532	0.9902931635963034	0.9854405604010713	0.8472088689984941	1.0	0.9941122337828194	0.9898302249728193	0.965651719259396	0.9953766725619451	0.9962530172805591	0.981947050356098	0.6752627569201531	0.9162165774350024	0.9944251921048667	0.9664118162236371	0.8167102259227503	0.9928845958874438	0.8786037604212927	0.8899348810872028	0.9914365929433301	0.9300041788549938	0.8879060791251207	0.4767126012688654	0.7237583427234117	0.7738520005974409	0.20827356704343342	0.3060334120973957	0.6948898421556785	0.33467319119189093	0.9341571050308914	0.5315718298137938	0.6054623231326095	0.23517756439567145	0.1303393986320814
