0.13953488372093015	0.14545844044558706	0.174682570219315	0.05107051659791795	0.10445227836532164	0.9818203798726594	0.6896551724137929	0.9885606357578133	0.9958043330216881	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.9575408279350514	0.9988857938718663	0.9956153114874958	0.9912000803849546	1.0	0.988353068695421	0.9972664430842919	1.0	1.0	1.0	0.9940583921605387	0.5934827156094082	0.9962518475562753	0.9964434687156971	0.9947081550565501	1.0	0.9764703374172091	0.9933820444911938	0.9669688630880579	0.9862010368044053	1.0	0.9526542892205375	0.9923326160619327	0.9894201259893394	0.8040277542731427	0.9920180905334285	0.996428964292326	0.34540087010565573	0.9864360854319413	0.32098088910199324	0.0	0.24162639560073323	0.24491836054648455	0.1763269308741855	0.1660740740740742
0.1843627542451952	0.1681487469684722	0.214838325729022	0.268292682926829	0.7143521532880663	0.9958116170390422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953993260036632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9963432523051131	1.0	1.0	0.9948682385575589	1.0	0.9959482209689915	0.9584469166728063	0.9847157996522065	1.0	0.9898026826137855	0.9927330025164037	0.9491281682545389	0.9986461002852861	1.0	0.9940225891716772	0.9805212131993241	0.9892732520570371	0.9738550015012587	0.45578104636008193	0.1895017793594307	0.2167361241293784	0.15858026701400185	0.1573320143063693	0.30500744601638125	0.35388464945681736	0.2833562585969738
0.14962359434546718	0.9859903663509475	0.11360404487280765	0.33068783068783075	0.206913261185592	0.9536037712442625	1.0	1.0	0.9957552152243656	1.0	1.0	1.0	0.9970984729300714	0.9970383672156631	1.0	1.0	1.0	1.0	0.9929571428571429	1.0	1.0	1.0	1.0	0.9963158196000479	0.9960883215811416	0.890086118933921	1.0	1.0	1.0	0.9991244317225122	1.0	0.9970467548674344	0.870307460023334	0.9453569938584832	0.9984138499182333	0.9986458454843765	0.9862374639676893	0.582804923535994	0.9816213148540877	0.978322673724418	0.9915828851999064	0.9948986352192924	0.9986096107817951	0.2361325115562404	0.09490187146490522	0.3460779363840823	0.10963062911114856	0.39186691312384486	0.283978739559605	0.36189376443418025
0.34468823143112115	0.9717327117327117	0.3272628431639032	0.2821321558113862	0.6219374293252921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9910934035139021	0.9196809297695754	0.9983385332079665	1.0	0.9843540455967814	0.9963075786947291	0.9867746072459121	0.9968075959777204	1.0	1.0	1.0	0.8531399668770423	0.9865145620065727	1.0	1.0	0.9715148332895773	1.0	1.0	1.0	1.0	0.9989903970322368	0.998573339277753	0.9218932606155044	0.4446440912232205	0.9897831792165818	0.776099658251571	0.9711930824535269	0.8931535269709544	0.9917264853570585	0.30255615801704094	0.27502849151366326	0.47437295528898576	0.15763034817252733	0.4304541124166402
0.9864297507665697	0.26715912588488777	0.9656519065190652	0.40458131067961167	0.2653544472398993	0.6588419405320814	0.9664779908776172	1.0	0.9930574910684876	1.0	0.9913594584203663	1.0	1.0	0.9988270298899405	0.9937867497089871	0.9913956002425756	0.9939893765725468	1.0	1.0	1.0	0.9878867307051301	1.0	1.0	0.9956628813791216	0.7400440264158495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9218736999750395	0.9820132533922373	0.9931001453161137	1.0	0.9874516762785981	0.9425559351776764	1.0	0.9836516348365164	0.998916972219685	0.9885178826895565	0.9967252671492589	0.9950834992483036	0.9245286241289794	0.20144548669844697	0.9905404751536266	0.9482396541074738	0.4249084249084248	0.8074336715979948
0.1868580060422961	0.17897056508736045	0.2274000224039432	0.1914600550964187	0.7968672302337146	0.9386559544731777	0.9224519603815784	1.0	0.9514640703335029	0.9722009532535466	1.0	0.7470586693918192	1.0	1.0	1.0	0.9958962622446261	1.0	1.0	1.0	0.9985629306790741	0.9861683162230283	0.9987660968277471	0.9952777539280501	0.9983420070925252	1.0	0.9919312028877799	1.0	1.0	1.0	1.0	1.0	0.956475646386713	1.0	1.0	1.0	0.9956754398347171	0.9443878185208204	0.9897921478060047	1.0	0.6288613303269447	0.9988950276243094	0.9910797441894158	0.8747370385807732	0.9761446088526979	0.21662534255513505	0.16239176605129885	0.3416506717850287	0.13444278234854146	0.40457516339869287	0.361154581811859
0.9780456672812367	0.7936043677488545	0.1148040086261575	0.23069306930693065	0.5601634629937944	0.9709566743796377	0.9881065976008724	1.0	1.0	0.9775151469818236	1.0	1.0	1.0	1.0	0.9964630021684941	0.9989369280659242	1.0	1.0	1.0	0.9929530074477335	0.9967283093557059	0.9750259739245233	1.0	1.0	0.9989010547194339	1.0	1.0	0.9162777461582242	0.9633916174037398	1.0	0.9699099966665431	0.8586212535333007	0.9972633136094674	0.9952357442606764	0.9712851059832806	0.9989119452863915	0.5583875774449062	0.9963264408271008	0.9939305148597739	0.9988582975498863	0.9933789025551911	0.9987092361325626	0.9863847761538503	0.39183252270640634	0.683116494691192	0.6328514186701322	0.9891413111959382	0.07965738758029957	0.3462887200467564	0.2983659177122848
0.9931413951481151	0.5435955338100613	0.19721725810569313	0.87962441314554	0.7298292902066487	1.0	0.4050181987144737	0.6436705727017661	0.45983850403739895	1.0	0.9927376096416506	0.9902564379076157	0.9894207551282567	1.0	0.9969450836694276	1.0	1.0	1.0	0.980373927020402	0.5796139927623642	1.0	0.9694367596233572	0.9958631662688942	0.9866775739160921	0.8742562085074993	1.0	1.0	1.0	1.0	1.0	1.0	0.9725934174709231	0.9990133688520546	1.0	0.992855313700384	0.9459920075223319	0.9928943261242572	0.9956533209381792	0.9900048895307187	0.9429636269283389	0.9634700092801965	0.9986744237425437	0.9950793843170525	0.9964742317160328	0.981818220230663	0.9916387959866221	0.33951612903225814	0.05429533147958445	0.9869725290286038	0.9809645804164557
0.9915897903967141	0.06887570539719297	0.6968407783817853	0.5708998380754106	0.5717183367470718	0.4911851625394884	0.5508301300400753	0.9962385857082263	0.9744010122586703	1.0	1.0	1.0	0.9675180181954236	0.7383000111694403	0.9984052069588025	1.0	0.938781718473161	0.9860774045216503	0.9177433247200689	1.0	1.0	0.976309456398641	0.9881994790195525	1.0	0.9934938191281717	0.9945007862745652	0.8671684161880241	0.5676549865229111	1.0	0.9962322240140742	1.0	0.9913265306122448	1.0	0.9410573625627641	0.9989696924738096	0.9722172751558326	0.9984760209311108	0.7730004977219648	0.9929667126186483	0.9892738723101231	0.7767028369721533	0.9979539641943734	0.9988058434614728	0.9577060931899641	0.9369647139431312	0.9878355210718328	0.9677329881656805	0.9796834396409166	0.9732205778717407	0.4897046537913411
0.8661695943384304	0.6066375545851528	0.3205506391347099	0.33692491876175823	0.12437039907012791	0.6476345840130506	0.9859447449768162	1.0	1.0	1.0	0.9789313583245511	1.0	0.9951695736877246	0.7193341976496174	1.0	0.963009776603181	1.0	1.0	0.9614724263443445	1.0	0.8979836593958473	1.0	0.9948983858827465	0.9988312726825368	1.0	0.98754708977609	0.9909829448363875	1.0	1.0	0.9972125960524333	0.9928752337444079	0.9918804169292275	0.9919168271933787	0.9867848692146152	0.5138731596828993	0.9987942582047649	0.9943585457584623	0.9228047603731103	0.9934709555802372	0.996186183583254	0.9927809217186385	0.9909231740203109	0.9930497614786413	0.9706592811628003	0.9894792030758477	0.456134157105031	0.9673358993030271	0.3438631128660743	0.9762231367169638	0.9336688604981288
