0.964908637873754	0.9867180805484148	0.8938053097345133	0.9854645452759773	0.9663141402271838	0.9888912768986917	0.9987287462259653	0.9931577634439257	1.0	0.9924572801708793	1.0	1.0	1.0	0.9989558245175452	1.0	0.9923750246800989	1.0	1.0	1.0	1.0	1.0	0.9945376567740212	0.9986420894487461	1.0	0.9705426356589147	0.9990049249006727	0.9968081789023521	1.0	1.0	1.0	1.0	0.9977188095170414	0.9990796220815568	0.9825655910735827	0.9079567209447397	1.0	0.9899581700381352	1.0	0.9797978632577243	0.9985953630055847	0.9920180905334285	0.9988078661161208	0.9850839030453697	0.9827382849856551	0.9889718473868073	0.9909290709290709	0.15997333777703723	0.9826724425191604	0.25977577249111283	0.2511851851851851
0.9389811532002239	0.8654810024252223	0.9462408252330885	0.9705933229545062	0.970421356152916	0.4371540543816411	0.9901307921801634	0.9933798879300956	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9805113160100587	1.0	0.9926762661370407	1.0	0.9970489875285451	1.0	0.9875856479776026	1.0	0.9979451513475065	0.9859804516156331	0.9854738442965436	0.985963157195445	0.9904743484357622	1.0	0.9940225891716772	0.9963421684603754	0.501098522379701	0.9916391435896251	1.0	0.9879003558718861	0.9262116602015948	0.35770107456854433	0.9779506886842706	0.4272151898734177	0.2432277015370747	0.0
0.9957759963955168	1.0	0.9887817980723652	0.9811507936507936	1.0	0.996650539635281	1.0	1.0	1.0	1.0	0.9939069913060232	1.0	1.0	0.9970383672156631	1.0	1.0	0.9969284979263463	1.0	0.9929571428571429	1.0	1.0	1.0	0.9619195157978168	0.9963158196000479	1.0	1.0	1.0	1.0	0.9837661397718719	0.9728237076948981	1.0	0.9803081739056865	0.7770571683480887	1.0	0.9951677753322924	0.9918598576869824	0.9898989087930883	1.0	0.9938677977239463	0.990579799264407	0.9927957680617255	1.0	0.9442694480502779	1.0	0.9918004783054322	0.98744664249323	0.8842975206611571	0.32070240295748625	0.4491810391582602	0.2833718244803695
0.9946621314429084	0.05015186833368652	0.9897617106097671	0.9605740419492194	0.2581982661138334	0.9862881603085751	1.0	1.0	1.0	1.0	0.9470814227289627	1.0	1.0	0.9762538903519272	0.9536384410812404	0.9990694067468011	0.9694543948144358	1.0	0.9401978801606975	1.0	1.0	0.963352718545186	0.9933472266752164	0.9925460730439983	1.0	1.0	1.0	1.0	0.9991311902693311	0.998891514013852	1.0	0.9959306904699397	1.0	0.9752203527533466	1.0	1.0	0.9969790174763056	0.9942041908158716	0.9664004674717568	0.9988942639944712	0.9877331710186923	0.9690221585271745	0.9903815013925773	0.9894579875518672	0.9905806625551848	0.989728892331526	0.9860580328092812	1.0	0.9208383855880824	0.25547792950142895
0.21353880022014296	0.9739919975377038	0.8530135301353013	0.9918082524271845	0.9930442504069854	1.0	0.9990657800736386	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9956934056372441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.769872759611438	1.0	1.0	0.9887429737103298	1.0	1.0	0.9840930655333806	1.0	0.9710467109492179	0.9983110075713454	0.9517197854212686	0.996057062158456	0.9929611416449715	0.9748780024082642	0.9835950067135507	0.9811117107393417	0.9723277672232776	1.0	0.698140200286123	0.9805124669654143	0.608806360299595	0.9753040032791366	0.9620175303705981	0.9959113562684473	0.9801729462631255	0.957069597069597	0.31067367648856814
0.9460725075528702	0.8707697150952306	0.9864456144281394	0.9914600550964187	1.0	1.0	1.0	1.0	1.0	0.9940467075203901	0.9542873227857434	1.0	1.0	0.9944028079780131	0.9679961472790158	1.0	0.9880763842358531	0.9771415973458227	1.0	0.9710112491901761	0.9908403516321387	0.9963095077848073	0.9952777539280501	0.9900443666620611	0.9483706227341312	0.98789680433167	0.9429883989521635	0.9789024678804622	0.9843866597784283	1.0	0.9969663043085701	0.9551294456176959	1.0	1.0	1.0	1.0	0.9863890615288999	0.9693302540415705	0.9872895870033275	0.9959413754227734	0.9912168862445105	1.0	0.9969686635595468	0.9904660815563512	0.9733459480621166	0.9223983009312204	0.5054382597568778	0.9407255048616305	0.21359477124183007	0.17979481829247093
0.7410296411856473	0.9726040752656723	0.9926423950272739	1.0	0.9835023459966702	1.0	1.0	1.0	1.0	0.991009050789139	0.9930655601322971	0.9966243569462264	0.9974710256029807	0.9907996151135927	0.9964630021684941	0.9851362464896622	0.9696440206124505	0.9906381864723403	0.9969533790360996	1.0	0.9967283093557059	0.9855483427464398	0.9658565220997825	0.9820616584504451	0.9890775560529101	0.9908336100963134	1.0	0.7467273762094478	0.9738677841244502	0.9802975272401613	0.9937775473165673	0.9986684420772303	0.9963757396449704	1.0	0.9696217790162497	0.9965803994715163	1.0	0.9926748790145182	0.9853495186270406	0.9965849962111645	0.9591467405952794	0.836348793080623	0.9115587443880476	0.9861371413829473	0.6351129056378046	0.9725944877626165	1.0	0.6807280513918631	0.9776446522501461	0.5411438576014007
0.9908541660244752	0.9840672437586251	0.9902986979831504	0.9808450704225352	0.9857142857142858	1.0	1.0	0.988281894702096	0.9863153421164471	0.9942171845576273	1.0	0.9902564379076157	0.9814847342702776	0.9507051565731454	1.0	0.9326289570946489	0.9956931747226181	1.0	0.9679835939832686	1.0	1.0	1.0	0.973587907716786	0.9982470491994857	0.9943447258421441	1.0	0.9640640683093713	1.0	0.9854372636007892	1.0	0.9798079502715727	0.9589210591437763	0.9880913620442997	1.0	0.9785787451984636	0.9787259050305595	0.9959285361148541	0.9841082398462331	0.9942803861592168	0.9517384535547483	0.9895565111689126	0.5107887178731867	0.9926554357047631	0.9870467720161994	0.6642286264791446	0.9986064659977704	0.7220967741935483	0.9776964729986828	0.9905126026621354	0.4903333432631296
0.9855918114548359	0.9709159311242946	0.6094697864964942	1.0	1.0	1.0	0.9869550993702462	1.0	0.9923264262098803	1.0	0.9850732783933608	1.0	0.9962585167972904	0.996537473472579	0.6788799209889337	1.0	0.9877557413081275	0.9960403627538639	0.9931093884582257	0.9958922593427615	0.91476604303442	0.8386183465458664	1.0	0.9867646339275521	0.9625894599869876	0.961514920383815	0.9926057965273651	1.0	1.0	0.9711186043102185	0.9907832719684341	0.9838775510204082	0.9870364467112953	0.9628272802818385	0.9856663616956389	0.9811983208243226	1.0	0.9746417039958141	0.9939677048302265	0.9852682644591317	0.9584259380311152	0.9920125909895731	0.9988058434614728	0.9680437653272967	0.9948612538540595	0.9834100457051195	0.8001109467455623	0.050791400897708616	0.9184284707540522	0.9692122463020295
0.975357007456085	0.4803493449781659	0.9990167158308751	0.9794766546947152	0.9967067028283612	0.9892332789559544	1.0	1.0	0.9962095679957982	0.9617657281890858	1.0	1.0	0.8840651953207175	0.9881644431433232	0.8734332854045473	0.990012735438032	0.9966739424176281	0.9864128771650652	0.9396332669459515	0.945553589204734	0.9186717637358519	1.0	0.9729029020657355	0.9869717660084886	0.946817442878325	0.991283972811651	0.8345817287933837	1.0	0.9879163816756684	0.9944251921048667	0.9888039387412123	0.9860748117310414	0.9888384010617804	0.9927949308142443	0.9788363533408834	0.9987942582047649	0.9975901936202813	0.9984239305242844	0.9923815974253256	0.9933258212706944	0.9951876130574041	0.9415916002065523	0.9918905922590424	0.9589354879013785	0.9915763718979378	1.0	0.9905336523457817	0.9835472194800922	0.984453589391861	0.9325074203122984
