0.9121677740863788	0.9747215081405313	0.9570988841862255	0.9805539186800235	0.9753231492361928	0.8878918947962282	0.9872874622596536	0.9862561324733022	0.9989531031776262	0.9924572801708793	1.0	0.995181090524796	1.0	0.9968659492088655	1.0	0.9782251013059298	0.9988857938718663	1.0	0.999450702810124	1.0	0.9953473628238951	0.9990935849668681	1.0	1.0	1.0	0.9990049249006727	0.9957412687099073	1.0	1.0	1.0	1.0	0.9977188095170414	0.9886862387848507	0.9889927623642943	1.0	0.9921829424804574	0.9985616826992861	0.9923326160619327	0.9826856958257378	0.9905229311220173	0.9947101341983767	0.9166820937555615	0.9850839030453697	0.9926203379024545	0.9934927049797931	0.9844955044955045	0.31661389768371945	0.27657447517494166	0.09146370211120834	0.15540740740740733
0.8445605523418548	0.9105901374292644	0.950605038682801	0.9626362221069019	0.9584224723281555	0.9287570872557338	0.9443346467100542	0.9612354315175426	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9756263505385826	1.0	1.0	0.9855613553923738	0.9865884325230512	1.0	0.9963381330685204	1.0	1.0	1.0	1.0	1.0	1.0	0.9923696421771202	0.991510077373533	0.9868463215812551	0.9945723127508341	1.0	0.966141285911706	0.985390909899493	0.9318054538405204	0.9832782871792503	0.9813256376838577	0.9857651245551602	0.9012213938598641	0.7106805600781504	0.964721101894833	0.2699180938198064	0.24633604277077542	0.19903713892709768
0.46595453094786643	0.9910837963233085	0.9843577184389319	0.9619708994708995	0.9907930867388144	0.996650539635281	1.0	1.0	0.9985850717414552	1.0	0.9991281940129567	1.0	1.0	0.9881400678093298	0.9925128351397604	1.0	1.0	1.0	1.0	1.0	1.0	0.9721004220376396	1.0	1.0	0.9941839518245921	0.9888984123097017	1.0	1.0	0.9805273290486943	0.9938575517763933	1.0	1.0	1.0	0.9896350988172972	0.9903355506645846	0.9959375364531295	0.9623658072442007	1.0	0.9918247259476088	0.990579799264407	0.9927957680617255	0.9910427984629654	0.9958227805968839	0.9924884437596302	0.985954523023194	0.9657134988754762	0.7228875021082813	0.09057301293900205	0.5233756372708536	0.19930715935334867
0.5248623436105544	0.8370417461326553	0.9660233759173689	0.9900646585712033	0.9693428822716421	0.9846065195917023	1.0	1.0	1.0	1.0	1.0	0.9936325121345053	1.0	1.0	1.0	1.0	0.9961741842727294	1.0	0.9933541328318659	1.0	0.9874967827582937	1.0	1.0	1.0	1.0	0.994370631409156	1.0	1.0	0.9991311902693311	1.0	1.0	0.9938960357049095	1.0	0.9937932793591113	1.0	0.9649176395690184	0.9939658613322063	1.0	0.9911375146084923	0.9988942639944712	0.9468830337978089	0.989527064270753	0.9657037372886845	0.9834413900414938	0.9104236174299868	0.8714175058094501	0.5967938508662497	0.41335618216752346	0.9329637969859691	0.9542076849793586
0.5851088922085069	0.9609110495537089	0.6946494464944648	0.9965109223300971	0.9965961225395886	1.0	0.9925262405891081	1.0	1.0	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	1.0	1.0	0.9911972364473804	0.9970472529183133	0.998346839343976	0.9880626624709262	1.0	0.9922290198986528	0.951585310503399	0.9989842524097736	1.0	1.0	1.0	0.9960058656524534	0.9983110075713454	0.7926790785736826	0.9970429194211916	1.0	0.9962355028835795	0.9635208253014451	0.9681989893538734	0.9723277672232776	0.7864347508383679	0.8082975679542203	0.8929104906354131	0.9983340782576897	0.5419114633146604	0.645995554499322	0.9850970145642812	0.9812229771463867	0.9501831501831501	0.32436728206382187
0.9783987915407856	0.9655280969620651	0.9633695530413353	0.9925619834710743	0.9950273495773247	1.0	0.9985394130266101	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	0.9944028079780131	0.9860901761869321	1.0	0.9888758603886215	1.0	1.0	0.9710112491901761	1.0	1.0	0.9889732487826417	0.9684674311856184	1.0	0.989914003609725	0.9953157059347296	0.9609321540714592	1.0	1.0	0.9939566855670724	1.0	0.985642295702729	0.9911682343649026	0.9780119264558855	0.9956754398347171	0.9954878806712244	0.998729792147806	1.0	0.9959413754227734	0.9890494404306559	0.9961814682202952	0.98989975538799	0.9594436171223979	0.9839814693984079	0.9678157163862114	0.9169865642994243	0.975317875841436	0.33006535947712423	0.198226395409494
0.4161111899021414	0.9311689577849274	0.970696435367246	1.0	0.9775238383532616	0.9709566743796377	0.9967398218829516	1.0	1.0	1.0	1.0	1.0	1.0	0.9986859365817203	1.0	0.9893816579521356	0.9949653497601137	1.0	0.9837416896216059	1.0	1.0	0.9986876332872442	0.6961415509089403	0.9800603340445884	0.8319819880188161	0.9885364773607882	0.9548949492779202	0.8628343767786	1.0	0.812478232747898	1.0	0.9986684420772303	0.9963757396449704	1.0	0.9839557437615455	0.9794046786352685	1.0	0.9950945886493621	0.9746755964838844	0.9954331901995453	0.9966902883316341	0.9961718370769164	0.9741671597064109	0.9841567330090826	0.6654703155376104	0.4338585661685077	0.9904940147500277	0.612847965738758	0.9424313267095267	0.3336737671432739
0.9817037082703985	0.9351398820725129	0.9758743936686239	0.9855399061032865	0.9762803234501348	1.0	1.0	0.9897672883314079	0.9815554611134721	0.9785276442067079	1.0	0.9973432219071452	1.0	1.0	0.4729106697563284	0.9987144464084846	0.9985670599913543	1.0	0.9659006592086278	0.9987937273823884	0.9146217963698683	1.0	0.8333333333333334	1.0	0.8679616424883206	0.9984719069364826	1.0	1.0	0.9867594641436217	0.9956627256776479	0.9840093544517168	0.9831106161841129	0.9930442504069854	1.0	0.9982074263764404	0.9386459802538787	0.9746696782574135	0.9956533209381792	0.995724503371502	0.9320186818889465	0.9469460310821232	0.969084615951101	0.9913949824263726	0.9870467720161994	0.27993095740612794	0.9986064659977704	0.29596774193548386	0.9637494511927411	0.9398187482299631	0.5049301438827489
0.17863545979072276	0.9781507741282014	0.9618687465532183	0.9951422623178349	1.0	0.9964333027616427	1.0	0.9987515305754964	1.0	1.0	1.0	1.0	1.0	0.9776611191779292	1.0	0.9958392391751634	0.993879753111891	0.9881210882615915	0.9850129198966409	0.9917845186855231	0.764487116238473	0.9774348810872027	0.9780623293475191	0.984554662143428	0.9983734547820429	0.9917511794118478	0.92625602429524	1.0	1.0	0.9924644480281484	0.9262901620273204	0.9935714285714287	0.9947933269578153	0.9589999882957432	0.993842882223486	0.9730399016240512	0.9545233856611102	0.998570644613755	0.9899637359839139	0.9919442775441173	0.9890181723101058	0.9940192799527838	0.9880293088454961	0.942161856253537	0.9897910243233985	0.9790093629174915	0.9212278106508875	0.12000944956295767	0.9487315010570824	0.9199469261388765
0.9872361936054594	0.9886462882096069	0.936479842674533	0.9671626475115443	0.9956412243316544	1.0	0.9730969860896446	0.9897926063549979	1.0	0.9968717413972888	0.9815674929279777	1.0	0.9879222192750587	0.9193815956393849	1.0	0.9929811458064022	0.9766656272736721	0.9864128771650652	0.9968820822745691	1.0	0.9902556030282588	0.9873981144123501	0.9593543530986033	0.7239958171864428	0.9757221716061955	0.998747639198893	0.9714109880663395	1.0	0.996957475412156	0.9897759314664543	0.9939048926550998	0.9872318006673346	0.9928845958874438	0.9951905497735369	0.97678369195923	0.985363878792146	0.9895528625156707	0.9952396268896752	0.983666732186034	0.9779838779578747	0.9879682028643976	0.9909231740203109	0.9860979306918711	0.9706592811628003	0.8685774204823489	0.9875551632833187	0.9768022469572454	0.9501480750246792	0.9455875628715135	0.604594141179507
