0.9881644518272424	0.9950728363324763	0.9855713736052327	0.9987232370850521	0.8507638072855465	0.9909142197028719	0.9906245034164944	0.7796110853735315	1.0	0.9962397650409398	1.0	1.0	1.0	0.9968659492088655	1.0	0.8530695775080466	0.9956227616394747	1.0	1.0	1.0	0.988353068695421	0.9972664430842919	0.994539466081128	1.0	0.993798449612403	0.9970291960802694	0.9840408945117606	1.0	0.9868990120746433	1.0	1.0	0.9695770203814776	0.9613253442025582	0.9743101628468033	0.9206156295037535	0.9960720258235134	0.9727247535727009	1.0	0.9923056510602949	0.9945845320697242	0.8601079509509645	0.985721223113267	0.9962709757613425	0.26761236850494113	0.23590656894307838	0.2847152847152848	0.2932844525912351	0.17444185271576146	0.3135224840409984	0.23666666666666664
0.9561485351744728	0.9529506871463217	0.9698472525292601	0.9743988929250995	0.9844665612501162	0.750003366867332	0.9946248064552676	0.9924116814116452	1.0	1.0	1.0	0.9928712484538096	1.0	1.0	1.0	1.0	1.0	0.9956085601070334	1.0	0.9958674950589615	0.8088263309438666	1.0	0.855612161435816	0.16396826801144238	0.995122590108969	1.0	0.9834491890102615	0.9931622746185853	0.9410140227206314	0.839953772817134	1.0	0.9987211179300826	0.9979451513475065	0.9961777690018477	0.9625048015490385	0.9710665968471813	0.4605676708089551	0.9893680728036677	0.8834638247688605	0.5169883483056125	0.9445569293068539	0.9780354297064462	0.4652764848259169	0.5202846975088967	0.7254819963372604	0.4154998371865841	0.2975420439844761	0.278294862248697	0.2730677773806011	0.2715268225584594
0.497118290874275	0.9910837963233085	0.9932058777057987	0.9930555555555556	1.0	0.9791589132861929	1.0	1.0	1.0	1.0	0.9895720444091227	0.9987940177616875	0.9990343944004296	0.9960466892697766	0.8823529411764706	0.9933080108881315	0.998986560229505	1.0	1.0	1.0	1.0	0.9701384702007544	0.984751594192456	0.9987875508005808	0.9990220803952854	1.0	0.9454242727376485	1.0	0.9918903074517978	0.9842060953022393	0.8604536322372471	0.5036644563596561	0.9328460640999245	0.6062928717655163	0.951690049059991	0.8781210218541267	0.9706201170698806	0.9964099216710183	0.7111920905642343	0.9378010854656688	0.9951776946457798	0.9615741354180468	0.9860719008239456	0.5084745762711865	0.5527084994116084	0.45715334832698407	0.42368021588800814	0.21682070240295742	0.505803232454713	0.0794457274826787
0.5021300958122147	0.9641265804902168	0.996901331883664	0.9881722125847658	0.9963563261716296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9789098036868566	0.9913072077027326	0.8682144241954246	0.9949131271779126	0.9785649910547343	0.9817238652876313	1.0	0.9958331640048226	0.9987999630757869	0.9349150368707919	1.0	1.0	0.9957828320452942	1.0	0.7525177923996241	0.8778755713368337	0.8532914751763868	0.9876796113663633	0.9389603570490943	0.9635821006536069	0.9550981077532049	0.16862544711292793	1.0	0.9859359958676716	0.9956308515381186	0.9664004674717568	0.9062888735314444	0.7691013505621181	0.46080917208687033	0.9725694669343868	0.9699170124481328	0.9929228591648974	0.9650658404337723	0.38917430335103326	0.29677519862906987	0.28962411224666557	0.2151476659256907
0.8417328406321252	0.989843028624192	0.9970787207872079	1.0	0.9908243303241083	1.0	0.9990657800736386	1.0	0.9809038775010346	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	1.0	1.0	1.0	0.9559311984276436	0.968829971252897	0.9887256176190258	0.9669858489136693	0.9970472529183133	0.9834746317818577	0.9750513066082912	0.983690214128477	0.9822410703250525	0.921160915125912	0.9088489127998206	0.9824156930170763	0.9909103231619317	0.8454857684260393	0.4569986072423399	0.942258091355354	0.33449037551278005	0.8836857078532102	0.9576704271526372	0.3523670701565371	0.989969556373885	0.9205023794338419	0.9912008799120088	0.9454963007424612	0.9816309012875537	0.9243938871653453	0.9950834992483036	0.9453818827708703	0.26700963191813565	0.3977355203948325	0.2801729462631255	0.37406593406593397	0.28463137302848757
0.9794561933534743	0.969305839760743	0.9747955640192674	0.9951790633608816	1.0	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	1.0	1.0	1.0	0.9944028079780131	1.0	1.0	1.0	0.9606659102763334	0.9930354589550452	1.0	0.9930903055265261	0.9766904473459864	0.9937077604288045	0.9684674311856184	0.8399844333535882	0.8737657925469795	0.8417534486985921	0.9957664242912597	1.0	0.9572565175514565	0.992933415194963	0.9017862401453897	0.9066438447857103	0.9312127522079414	0.9670214350036517	0.4234732506063366	0.8318210068365445	0.8990762124711316	0.9364601683303974	0.9888387824126268	0.6041932285026207	0.998737504398038	0.9929310918284432	0.24951680871962234	0.4255839749445387	0.7867995425584056	0.4960012795905311	0.2952505609573673	0.913202614379085	0.27699530516431914
0.9988795915472983	0.765428487861948	0.9969554738043891	1.0	0.9939458150446496	0.9949732705657065	0.9967398218829516	1.0	1.0	0.9932530480963423	1.0	0.9949427635430551	0.9991575580724402	1.0	0.9870305467096017	0.9989369280659242	0.9911745542853758	0.6551520441341833	0.9237516310088437	0.9988280216248913	0.9912705680777526	0.9750259739245233	0.992930111471979	0.9900375248326099	0.8898106329656781	0.952950293368759	0.9938560546765093	0.9523619806488333	0.9930325176889244	0.9971640380118414	0.9045520204452017	0.9360034573784661	0.8564349112426036	0.7948654653172056	0.9788972729265161	0.20634180461646076	0.38885839019161894	0.8824241091069073	0.7686270406027627	0.6431927254357162	0.8696991460374699	0.9948810732094788	0.4150692484242573	0.551327480632213	0.8120233288470166	0.22860488412389016	0.4389800985805878	0.4464668094218415	0.3705435417884279	0.4880361832506566
0.9645510311026171	0.9308744197716723	0.9855756956854737	0.9932394366197184	1.0	0.9954543138953003	0.9915588941376907	1.0	0.9971100722481938	0.9975243197217629	1.0	0.9876094634239595	0.9841353652368426	0.9716156627801805	0.9898971270957448	0.9961232524505865	0.8077298707952417	0.9131227754433044	0.971076707425439	0.9987937273823884	0.9973311521383501	0.9984730693768318	1.0	0.9933387869580461	1.0	0.8506090289984366	0.9987206129748223	0.9791274022408548	0.23762548914879922	1.0	0.3553476788507387	0.9967829745112596	0.5998717379507672	0.7604660615092805	0.6088348271446862	0.9942994828396804	0.9838110840757293	0.6055200311553874	0.2171861319263614	0.9960843515591828	0.6530121426797548	0.7620590617865822	0.5354502484547329	0.5369649805447471	0.12464850178838906	0.44175027870680056	0.6517741935483871	0.5362212790867847	0.1416029453412629	0.16339479877267724
0.9963979528637089	0.9709159311242946	1.0	1.0	1.0	1.0	0.9935388893432567	0.9949901162837227	0.9948774813262766	1.0	0.979579281133906	0.9758360539760041	0.9987495569296208	0.9600134033284933	0.9840358787957288	1.0	0.9494816087635188	0.9939966790139226	0.9801894918173989	1.0	0.9932545254449547	0.7540345413363534	0.7099143206854347	0.9658473733139791	0.8848405985686402	0.972503931372826	0.49316696375519903	0.9846253369272238	0.7040513519365232	0.787714411376631	0.5685947637951093	0.6085714285714287	1.0	0.6474794882898911	0.8119647552401442	0.8414535894500276	0.5606354857851864	0.998570644613755	0.7816519883744413	0.5563344237488038	0.5262125768074258	0.9860318709423569	0.41941107694612156	0.9008111677042068	0.35388831791709496	0.3231712683759499	0.519323224852071	0.38577840774864175	0.3345665961945032	0.18796992481203004
0.7654492607102237	0.9962445414847161	1.0	0.9929023430819223	0.9988376598217745	0.996411092985318	1.0	1.0	0.9990502035278155	1.0	0.9907779078491419	1.0	0.6401315247912341	0.9054410104136171	1.0	0.9331341625731331	1.0	0.9698879980414957	0.9760730719044022	0.9654735265840232	1.0	0.8177140066859483	0.9576816927322906	0.5924832379897891	0.9826654995206364	0.9850221688061164	0.9684106524474017	0.8485225811208231	0.9898975604770553	0.7574420456746809	0.8392311880133501	0.9269340826214064	0.8007594680037236	0.738018753073327	0.9541336353340883	0.9963651725442912	0.6926452152110322	0.7713091026053392	0.2370538071883429	0.3900494062581261	0.6390958726786928	0.4525790349417636	0.5886605226451987	0.2461371871225687	0.11412093673540709	0.38005295675198597	0.38281493810465006	0.9086870681145114	0.20819996951684194	0.24906439540585865
