0.9671926910299004	0.9916452442159382	0.9243939976914197	0.9805539186800235	0.9576968272620447	0.956559116675174	0.9953917050691244	0.9920055118016702	1.0	0.9987428800284799	0.9897312791577967	1.0	1.0	0.9989558245175452	1.0	0.9923750246800989	1.0	1.0	1.0	1.0	1.0	0.9936217005300143	0.9958973766323818	0.9981689803733844	0.9627906976744186	0.9990049249006727	0.9957412687099073	1.0	0.9952469813391878	1.0	1.0	1.0	0.9972012997990196	0.985307976477684	1.0	0.9947756647091613	0.9741630708734148	1.0	0.996151094907354	0.9985953630055847	0.9960157753758766	1.0	0.9942510876320697	0.9704016576346828	0.9833550243167339	0.5388611388611388	0.5744042659556742	0.28240586471176277	0.2696764825134602	0.17562962962962966
0.9143496921067363	0.8045270816491512	0.777623487403293	0.9802802283341983	0.9669798158310855	0.6788951288163442	0.992799506539609	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9747588228892602	1.0	1.0	1.0	1.0	1.0	1.0	0.9987793378038559	1.0	0.9926762661370407	1.0	1.0	1.0	0.9967214322552126	1.0	1.0	0.9923696421771202	0.9770074394612858	0.9798200845649438	1.0	1.0	0.99701072541703	0.9963421684603754	0.2684702537371299	0.9916391435896251	1.0	0.8304270462633452	0.8773270653380824	0.7538261152718984	0.3416787154706644	0.287602382725242	0.2020421801905414	0.18927097661623093
0.291362381962566	0.979630602070651	0.9709274766945806	0.9839616402116402	0.9408819253755452	1.0	1.0	1.0	1.0	1.0	0.9947739806854032	1.0	0.9990343944004296	1.0	1.0	1.0	1.0	0.9885996186054224	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	1.0	1.0	1.0	1.0	1.0	0.9868328001347028	1.0	0.996062339823246	1.0	1.0	1.0	0.9918598576869824	0.982559960173758	1.0	0.9928462618357776	0.9943437984459785	0.9254442366144494	1.0	0.9986096107817951	1.0	0.9906806362221463	0.9782668563822463	0.9389441727104064	0.33382624768946395	0.9291680225621	0.24249422632794446
0.3899843400070723	0.5488450942996398	0.988674458639123	0.9840719129474846	0.998869204673954	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9943922062815045	0.9961741842727294	1.0	1.0	1.0	1.0	0.990215083541032	0.9933472266752164	1.0	1.0	1.0	1.0	0.998648225236113	0.997318022135761	1.0	0.9947250592607767	0.9511682856392755	0.9920321317998828	1.0	0.9694685743484927	0.9968071868840652	0.9959850672677326	1.0	0.9931827035449942	0.9954388389771942	0.9918267576971753	1.0	0.9849083489863333	0.9834413900414938	0.9634684730226131	0.6562354763749033	0.5168019039880928	0.9624292465077634	0.9229170275420059	0.9882819942838997
0.7206541394763739	0.9789165897199138	0.7232472324723247	0.9928701456310679	0.9908243303241083	1.0	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9779683442494249	1.0	1.0	1.0	1.0	0.9950405180319278	0.9956628813791216	1.0	1.0	1.0	0.995944014794889	1.0	1.0	1.0	1.0	0.9949247025542891	0.9886399495108867	1.0	1.0	0.9912034983205527	0.9872243123595804	0.9860864445861747	0.8514148585141486	0.9957331315161084	0.9908154506437767	0.9772492244053774	0.6830279143472431	0.9844241016532312	0.6422210727915787	0.991919485169594	0.990117356392835	0.62021978021978	0.2670253087174471
0.9794561933534743	0.9642688493625058	0.9844292595496807	0.9876033057851239	0.9987568373943312	1.0	1.0	1.0	0.9967712344692291	1.0	0.9596936701055802	1.0	1.0	1.0	0.9700601049491203	1.0	1.0	0.9972522597609305	1.0	0.9739089463454856	1.0	0.9987660968277471	0.9984300065007543	0.9684674311856184	0.9845084558296409	0.7527338358636798	0.9348586323926033	0.9915520339709277	1.0	1.0	1.0	1.0	1.0	1.0	0.9989009508547767	1.0	0.9954878806712244	0.9846420323325635	1.0	0.9888387824126268	0.8685366199178354	1.0	0.9989895545198489	1.0	0.9893318543651312	0.9834994281980068	0.9804862444017914	0.681189229618549	0.9400000000000001	0.1338897583029041
0.589419940433981	0.9735790192063957	0.996067486997336	1.0	0.9965188436506736	0.9924200111705098	0.9599918211559433	1.0	0.9979916478051579	0.9831176602588078	0.9930655601322971	0.9907283998289341	0.9949409521297349	0.9986859365817203	0.9964630021684941	0.9893816579521356	0.9949653497601137	0.994892273979033	0.9969533790360996	1.0	0.993449233405217	0.9868685211658191	0.9917624313270078	1.0	0.941072409772572	0.9919738735746706	1.0	0.9093340922026181	1.0	0.9784068859147221	1.0	1.0	0.9899778106508875	0.9983954579116266	0.9907127649582016	0.9954923447579078	1.0	0.9338979322481302	0.9894307241523649	0.9954331901995453	0.9911724281096139	0.7596752129208774	0.9904878437463938	0.9455425636044951	0.977717960221325	0.9904632337015379	1.0	0.9863811563169165	0.9852425482174167	0.5474175663845928
0.9759871767208163	0.7780705055827374	1.0	0.996150234741784	1.0	1.0	0.9915588941376907	0.994140947351048	0.9903102422439438	0.9909127185905572	0.9854654841755824	0.9893741130797302	1.0	0.9843171203447236	1.0	1.0	0.9985670599913543	0.937547704940424	0.9813930453221577	1.0	1.0	0.8929260423764294	1.0	0.9950917377585603	1.0	1.0	0.9461102393372633	1.0	1.0	1.0	0.9873957874595678	0.9991957436278148	0.9880913620442997	1.0	1.0	0.7318406205923835	0.989850422172029	0.9841082398462331	0.9942803861592168	0.9901401141670991	0.983473407662044	0.9812062743942853	0.9950793843170525	1.0	1.0	0.9916387959866221	0.9762903225806452	0.9846333967510611	0.6488246955536675	0.2541034883374542
0.9627783029631319	0.9884242511937491	0.9962971716694241	1.0	1.0	0.9916437378987057	0.7972928764210355	0.9899722295583139	1.0	1.0	0.9709360231117881	1.0	1.0	0.9987713615547861	0.9584625223635319	1.0	0.993879753111891	0.9989781581300293	1.0	0.9862847578055612	0.9641379833782399	0.9661452434881087	0.6129366349684587	0.9911845774958002	0.9902407286922577	0.9958850061677825	0.9765630157787021	0.9846253369272238	1.0	0.9673068465034452	0.9854163418524604	0.9988775510204081	1.0	0.9794941420194525	0.97544571103583	0.9828266123902811	1.0	1.0	0.9939677048302265	0.9959721387720587	1.0	1.0	0.9988058434614728	0.953405017921147	0.9881123672490578	0.9966864718052592	0.4355584319526627	0.2759272383652257	0.5327695560253698	0.9981448719838812
0.48464552003032985	0.9923144104803494	0.9990167158308751	0.9937574824696426	0.9956412243316544	0.7938417618270799	1.0	1.0	1.0	0.9734677325918202	0.9841861116868633	0.9876658779960908	0.9927544748612039	0.9957202403356893	1.0	0.9460611109515191	0.9766656272736721	0.9932064385825325	1.0	0.9920405332970315	0.9708417659845588	0.9974833790331668	0.9881492013046751	0.9964569108691641	0.9965319089387903	0.998747639198893	0.9308017943402507	0.9975014540718107	0.9697555759962893	0.9962870487957124	0.998994011409094	0.9280704110409801	0.9301639676673088	0.9987993886268339	0.8975084937712344	1.0	0.9927566513441983	0.9133161788356384	0.9967354777901185	0.9903787813122996	0.9951876130574041	1.0	0.8574349241126304	0.9824038982133189	0.9958056623558197	0.9962930273609886	0.9957349422656818	0.9549193813754524	0.9681450998323426	0.3952768099109561
