0.8849667774086378	0.9820051413881749	0.9478645632935744	0.9805539186800235	0.97036166601384	0.9828305080192354	0.8615922453519783	0.9954147511967975	0.996853538326581	0.9987428800284799	1.0	1.0	1.0	0.9853662998079327	0.9985514724624346	0.9923750246800989	1.0	0.9967114836156219	0.9158302537708359	1.0	0.9965130785119741	0.9963552574457224	1.0	0.9981689803733844	1.0	0.9772430651197335	0.9829717569493941	1.0	1.0	0.9947081550565501	0.9792271360458435	0.8631569970721169	0.9972012997990196	0.9963246381182147	0.9516982511992085	0.9687058426995424	0.9985616826992861	1.0	0.9490273899900777	0.9985953630055847	0.9986674383858506	0.7880783034316107	0.44251087632069624	0.9987727127829136	0.9470511678882115	0.9858141858141858	0.3366105649058491	0.1999333555481506	0.1555825860654577	0.28925925925925927
0.8917708527710394	0.6499595796281327	0.8754215433445744	0.9399757827365508	0.9738628964747466	0.9985993831899048	0.9712609675348381	0.9924116814116452	0.9921789850646162	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	0.03942870920617797	0.9725823074904137	1.0	0.983465251969323	1.0	0.976222535038864	1.0	0.9804063817865463	0.9963432523051131	0.8919612745180289	1.0	0.9906033287101249	0.967556900787538	0.45819520771976113	0.9967214322552126	0.9923812940103091	0.9979451513475065	0.987256879310588	0.9830436725382753	0.9824539464943063	0.972752768241381	0.9882881910016394	0.9820666291774145	0.9756626345281509	0.9967690518244087	0.9895373813428182	0.5036306088251722	0.7587188612099643	0.8828067544378272	0.23445131878866807	0.48949851609466566	0.2764333581533879	0.1924063223660692	0.21086657496561198
0.9957759963955168	0.9949152139478296	0.9864117554115974	0.9839616402116402	0.9983847520594412	0.9954099987594591	1.0	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9940633333780035	0.9914264621992551	0.7456342180590112	0.8966603261716923	0.9965757399883923	0.9870857142857142	0.9165529010238908	0.9795337339641137	0.8405873647810338	1.0	1.0	0.8743630655206135	0.9533488429043713	0.6152441439687409	0.8636048434416174	0.8889540269816455	0.9394847617444014	0.9699044165894377	0.9970467548674344	0.9248678882712237	1.0	0.9951677753322924	0.6760629098599693	0.9908222994837041	0.8515479298769116	0.830625168015771	0.993403488027725	0.9951776946457798	0.9859414336822578	0.9902506331641869	0.7806240369799691	0.808563944880993	0.6283563592968284	0.3558778883454208	0.14417744916820716	0.3761796290270094	0.08221709006928399
0.9920016165153991	1.0	0.9762797861737792	0.9585238921305788	0.9963563261716296	0.9914624394374147	1.0	1.0	1.0	0.8186638893427001	0.9928832569091585	1.0	0.9935675185053642	0.969670217859708	1.0	0.9766382318728188	0.9961741842727294	1.0	0.9983385332079665	0.9141090886384214	0.9749800192357189	0.992661312655774	0.9783584482205835	0.9882770737542522	1.0	0.9957828320452942	0.8417526161258754	0.9891231368336243	0.9730668983492615	0.9955336915010681	0.6070205730004976	0.9969480178524547	0.9920321317998828	0.546418145919341	0.9274399591211038	0.9362369819716987	0.9969790174763056	0.998573339277753	0.867062719127386	0.9872149274360746	0.9611784385860195	0.38253775768933973	0.9711930824535269	0.8511410788381742	0.7077140835102619	0.8086754453911696	0.45748203326945946	0.5312353949213273	0.24666551186558092	0.22705620832010162
0.9932227376366067	0.9879963065558633	0.9818573185731857	0.9731492718446602	0.8503773864140891	0.9987480438184663	0.9990657800736386	1.0	1.0	0.9961631352666107	0.9987633720308047	0.9806704689153268	0.9986980724434716	1.0	0.9855040741809354	0.9921104363136725	0.9547805423539278	0.9933734840540881	1.0	0.9717783656223081	1.0	0.9940888008326045	1.0	0.9924066219729102	0.98138883329998	0.7647385984427142	0.7263949086519997	0.7812149742210267	0.9266929780000782	1.0	0.9728396036477044	0.9860121598457253	0.8098011481820451	0.9488797727989902	0.8462719253361715	0.9876578921994021	0.9811775144178972	0.944350646760878	0.9850856105578178	0.984901509849015	0.5715255033469473	0.9632761087267525	0.6377111340916924	0.607181070794902	0.7711094411804892	0.774607523800204	0.2999951613683651	0.19715873996294023	0.31750915750915754	0.29062232546766087
0.9805135951661632	0.9741854242090351	0.9719950711325193	1.0	1.0	0.9988283538371413	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.9966174727997416	0.9869461399500363	0.9992995052756009	0.9986386639176885	1.0	0.9469218318985217	1.0	0.8810884033217503	0.9861683162230283	0.9901736438282406	0.6552269744508089	0.9800964092172125	0.9741784838905692	0.9111901475740524	0.9441497941749577	0.9704289213335123	0.735319442052695	0.9129833024419066	0.8236724571731253	0.9775100334026066	0.9452752969075714	0.9889064407266461	0.9934127957683062	0.8991320937116362	0.4275947793660659	0.8965357967667437	0.9872895870033275	0.23562570462232235	0.9693299334183312	0.4242813088560962	0.4848734908224887	0.9081302873799943	0.45103092783505155	0.7389315471328214	0.5239923224568139	0.24476439790575913	0.7372549019607844	0.20865936358894124
0.976925258828535	0.9355562055181827	0.9693010275275911	1.0	0.9973512940820342	1.0	1.0	0.9954298771779492	1.0	0.9966115640661231	0.9872572692409147	1.0	0.9940979606640618	0.9868580247342617	0.983492165153465	1.0	0.8191672096191436	0.8833719906139258	0.9918708448108029	0.9307020528524441	0.8538891022421791	0.992117988016842	0.5535314348428099	0.9461408284894415	0.9727005910181327	0.9931141370530278	0.9538206540922973	0.9918554354012521	0.9494732816176532	0.8050151748843226	0.9968887736582835	0.4548321536197351	0.9972633136094674	0.8478153542335226	0.8496665518644917	0.7958343048107563	0.5859671136904295	0.8653761548614167	0.1555043951444117	0.9954331901995453	0.885151163588819	0.5604342262036095	0.4887046578975809	0.9306857069147363	0.968446238971138	0.4969744964262509	0.3209428158470148	0.5524625267665952	0.2966101694915256	0.27327108257951555
1.0	0.9755363191569438	0.8875414858309931	0.9808450704225352	1.0	1.0	0.9873770618756292	0.9955438191120647	0.9989800254993625	1.0	0.9854654841755824	0.9964572207258102	1.0	1.0	0.3861542532293112	1.0	0.9956931747226181	0.9743457895117424	0.9627986061322314	0.8978689183755529	0.9753057567967593	0.9938840682029012	0.9555290373906126	0.811849947411476	0.6545365134005409	0.9356699318982802	0.8845441565234601	0.9561475105735697	0.984113973032777	0.5206368988078645	0.9419244455918159	0.9693145261073992	0.6972522322529723	1.0	0.9714468629961587	0.9346497414198401	0.7740628362592941	0.9913317671888544	0.5254539872417361	0.984243053262254	0.9417308220162861	0.9838721555342809	0.35813840746576164	0.4426268561899469	0.5878550105528688	0.42753623188405787	0.47887096774193544	0.4238255524659739	0.29920702350608896	0.2773392117727667
0.9987938846692962	0.879901606135147	0.991412589616324	0.9812630117973629	1.0	0.9014572505859575	0.9833156129876502	0.992485174425584	0.9961360018503653	0.9989024571550174	0.9992135452630946	1.0	0.9912567445157733	0.9623589858148106	0.9888202579193213	0.9885628065866738	0.989291826895202	0.9183803806360966	0.9839793281653746	0.7902063264330123	0.9685875298850138	0.9819507361268403	0.9460502777516241	0.8213592549703979	0.9934938191281717	0.9601307004905977	0.9803261371888823	0.9691967654986523	0.8315396665690233	0.9196012314909837	0.929348412707931	0.5862244897959183	0.9895866539156307	0.9359191938107889	0.3214559481714102	0.8283933341814019	0.6364298430166694	0.8336204806207486	0.48600806062149327	0.3705187262167033	0.8676951235455614	0.9979539641943734	0.28418429122440586	0.9214865119788719	0.4650565262076053	0.9424898939249503	0.6566198224852071	0.9879518072289157	0.24859055673009162	0.27851491473782497
0.9829394667003665	0.8183406113537117	0.9990167158308751	0.9360355737985292	0.9891514916698954	0.9856443719412724	1.0	0.9961722273831242	0.9858011992821815	1.0	0.9907779078491419	0.9926139286081679	0.9987926792459734	0.8386656071821894	0.990677232549592	0.9840088860800704	0.982486228042823	1.0	0.9895886271547283	0.9946887257195851	0.9610973690128176	0.9428877286556737	0.9356862089152798	0.6434151442455557	0.9052051140051569	0.8103986345227394	0.9714109880663395	0.915893209689443	0.8949896617058579	0.7006177489829742	0.888110398371482	0.9129882338357282	0.5354986773827847	0.9783651791880953	0.9520101925254812	0.8000140816560027	0.8881459813344477	0.38629784496622716	0.37417084451306876	0.2912368900060675	0.9915777420050783	0.7289001090137127	0.21750345521594308	0.4077297905126816	0.9264068507514854	0.42506619593998246	0.4691563507749922	0.8971701217505759	0.3263222069806432	0.2804232804232802
