0.9730066445182725	0.9809340188517567	0.9559445940746442	0.9903751718719309	0.8587282935109022	0.9858595492034494	0.9837915143810583	0.9874083841155578	0.9958043330216881	1.0	1.0	1.0	1.0	0.9853662998079327	1.0	0.4740145980826305	1.0	1.0	1.0	1.0	0.9965130785119741	1.0	0.9986420894487461	1.0	1.0	1.0	0.98829517106201	1.0	1.0	0.9960204349444874	1.0	0.7690667727905852	0.9933820444911938	0.9963246381182147	1.0	0.9960720258235134	1.0	0.9910341074917761	0.9990377737268384	0.9985953630055847	0.9760273511636358	0.9988078661161208	0.9942510876320697	0.9926203379024545	0.829645866155216	0.9909290709290709	0.15580736543909354	0.3690436521159614	0.18009862993031792	0.2977777777777777
0.9710766934129502	0.9125303152789006	0.9404879984130132	0.9802802283341983	0.9627011440796205	0.9832330006868409	0.9963997532698045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	1.0	0.9944962977673125	1.0	0.9949201297509028	1.0	0.9958713026040285	0.9829316848281643	1.0	1.0	1.0	0.9911505701803437	0.8176597520522707	1.0	0.9923812940103091	0.9979451513475065	0.9745278627946009	0.9830436725382753	0.9771862226355814	1.0	1.0	0.9800745383471793	0.9963421684603754	0.9958213070262353	1.0	1.0	0.9774021352313168	0.8698285434121159	0.9470856398567242	0.6548207898942241	0.3536857781087118	0.21525263043376902	0.2778541953232462
0.9915332194416806	0.9859903663509475	0.5895086111550008	0.9859457671957672	0.5590373122274268	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	0.988277319772566	0.9969284979263463	0.9931597711632535	0.9730142857142857	0.983575085324232	1.0	0.9780734754077123	1.0	0.9963158196000479	0.9688095115548921	1.0	0.959368642958328	1.0	1.0	0.9938575517763933	1.0	0.996062339823246	1.0	0.9886932637359439	0.9984138499182333	0.9864533831040061	0.9706201170698806	1.0	0.9561068132262015	0.9943437984459785	0.9747340425531915	0.9923413276798728	0.9902506331641869	0.9888289676425269	0.9767300611168052	0.9850828475696517	0.7367178276269185	0.2486136783733828	0.14188089814513505	0.2055427251732099
1.0	0.5739916649007557	0.6472773398568453	0.9791830941491879	0.9950998869204674	0.9965544004892045	0.9842841232520728	1.0	1.0	1.0	1.0	1.0	0.9887191976592757	1.0	1.0	0.9925261729352463	0.9949131271779126	1.0	0.9867189503376357	1.0	0.9968789368878774	1.0	1.0	0.9616089118163806	0.9126726726726727	0.9859427734843136	1.0	0.998648225236113	0.9730668983492615	0.919396077416014	0.9841678616370606	1.0	1.0	0.9875960057816028	1.0	0.9957525618064955	0.9839089635525502	0.9911725367810967	0.9149785742111415	0.9872149274360746	0.9959139146583623	0.9701245728144636	0.979419003821491	0.9308220954356846	0.9823071479122435	0.7984508133230054	0.9663027182881364	0.5922521680427896	0.6769443963277325	0.30263575738329634
0.6167151505621511	0.9789165897199138	0.979920049200492	0.889259708737864	0.9135711114399881	0.9960093896713615	0.9972193218662417	1.0	0.9947888953640595	1.0	1.0	1.0	0.9986980724434716	0.9929205846548889	1.0	1.0	1.0	1.0	1.0	1.0	0.9955986182236901	0.999015479305913	0.9950405180319278	0.9782938842522917	1.0	1.0	1.0	0.9574646940147948	0.9325544136610527	0.996595357886092	1.0	0.37078824726805226	0.9949247025542891	0.9886399495108867	0.996057062158456	0.9083019959502459	1.0	0.9389000412118956	0.9920423882647305	0.9635036496350365	0.35491994728394893	0.9138769670958512	0.8810754912099277	1.0	0.963587921847247	0.8741420043895823	0.9850970145642812	0.9735639283508339	0.3100366300366301	0.10441374251130935
0.975226586102719	0.9951204155517077	0.8466450095216758	0.9614325068870524	1.0	1.0	1.0	1.0	1.0	1.0	0.9992247923471144	1.0	1.0	1.0	0.9304071000143851	1.0	0.9698026436011452	0.9807819498739051	1.0	0.9883974321220331	0.9908403516321387	1.0	0.9874277864318218	0.9800964092172125	1.0	0.8889478713239197	0.9697650110332546	0.9799256885955656	0.9927099477641926	0.8614256460894691	0.99596109164891	0.8175645545337518	0.989237698177437	1.0	0.9934127957683062	0.5649161679805745	0.5501553760099441	0.9667898383371825	1.0	0.9216459977452085	0.9879303017424564	0.9923629364405903	0.5878827939378884	0.6457336586293211	0.9936219496280829	0.6966181996405816	0.2779910428662828	0.6019072550486162	0.27843137254901973	0.42375239088854116
0.9780456672812367	0.9717266257190211	0.9906127108968668	0.9811881188118812	0.9860753746026941	1.0	1.0	0.9908597543558983	1.0	1.0	1.0	1.0	1.0	0.9960571627590111	0.9988218573142696	0.9638885603558058	1.0	0.9804204776200581	0.995936457966572	1.0	0.974912114856282	0.9908056213040862	0.9410991507200694	0.9521374438966964	0.9989010547194339	1.0	0.941542994828036	0.9209447922595333	0.9808103231814289	0.9943778297427732	0.9989703322345272	0.9760085967248346	0.9552514792899408	1.0	0.9755119133347945	0.9301313437475713	1.0	0.9902111746590408	0.8953537044788614	0.9931497852993181	0.9271210530809448	1.0	0.7211507639215802	0.9881160322025024	0.6877523553162853	0.7462231968810917	0.6452210651150724	0.39914346895074954	0.9132086499123319	0.12051356871899635
0.9885638543818008	0.9874545226445867	0.9723002297676794	0.9970892018779343	1.0	1.0	1.0	1.0	1.0	0.9793550952970081	1.0	0.9876094634239595	1.0	1.0	0.9838674759655861	1.0	0.9985670599913543	1.0	0.9855320959687613	0.9927623642943305	0.9506115135935187	0.9908302069565645	0.9833333333333333	0.9685637489774455	0.8362429309073027	1.0	0.9948824518992889	0.839207538769756	1.0	0.9448042897200859	0.9722454227473133	0.9887404107894086	0.8193971683686054	0.6524861129928193	0.9714468629961587	0.9297132110954396	0.988881026008899	0.978316855315888	0.6544011461969684	0.968495541821956	0.9495601709647483	0.9610427866558657	0.9913949824263726	0.47470817120622577	0.8630324233992702	0.882803790412486	0.5879032258064515	0.7466705692960632	0.9786179552534693	0.647174476451488
0.9855918114548359	0.952250036174215	1.0	0.9912098080037012	1.0	1.0	0.955344728878711	1.0	0.9820541776078586	0.9966942534230802	0.9968576228674192	1.0	0.9987495569296208	0.9987713615547861	1.0	0.9885628065866738	0.9632687298906443	0.9920807255077276	0.9426356589147287	0.9904095784655326	0.5872642404462828	0.9255379388448471	1.0	0.8720825925986333	0.9837345478204295	0.955996873734663	1.0	0.9871698113207548	1.0	0.9912036358305234	0.9884865856729951	0.43061224489795924	1.0	0.9679420405201372	0.9581035747549929	0.9885595556120934	0.7301612990235744	0.998570644613755	0.9627964561363457	0.9959721387720587	0.8074258072950712	0.9346842415896125	0.9808456459055409	0.9352952273156009	0.9982870846180198	0.5655187289340555	0.9717085798816568	0.25112213560122837	0.9348132487667372	0.6906973315642045
0.6785037280424617	0.9848034934497817	0.9876106194690266	1.0	0.983727237504843	0.9462071778140293	1.0	0.9808947138684007	0.9886418348141988	0.9922372842080871	0.9868280849051371	0.9802900936117683	0.7439428168988319	0.9419653437051287	0.9400227711617962	0.427546848218475	0.6929633094272944	0.9922271864863211	0.9625300460133233	0.9402040278049569	0.9865827149389101	0.9672463659242009	0.9644559672158568	0.9407639785938365	0.4163614817990722	0.9688323755466454	0.9112647251936787	0.9358897690688206	1.0	0.9730407456036505	0.9368712571306839	1.0	0.8553231886595942	0.9627306133485009	0.9631936579841449	0.9926951409485756	0.9903468449644798	0.9984239305242844	0.9738861904908506	0.6654242870763631	0.9879682028643976	0.8741752251993804	0.8701730474049258	0.7115488734330098	0.14208318769660952	0.9962930273609886	0.8637262040986164	0.5880223757815071	0.519128181679622	0.5252290618144276
