0.9611710963455149	0.9567266495287061	0.896113889957676	0.9854645452759773	0.926752839796318	0.9868723638610537	0.9987287462259653	0.9931577634439257	0.9958043330216881	0.9057382520469919	1.0	1.0	1.0	1.0	1.0	0.9934640830128838	0.9933147632311978	0.9890576799953437	0.9945014458127254	1.0	0.9872078041597644	0.9909024554306187	0.9986420894487461	0.9925801819052178	1.0	0.9920826633401354	0.9733829294369208	1.0	1.0	1.0	0.9985151580722424	0.9924102447482874	0.9990796220815568	0.9926587002412546	1.0	1.0	0.9985616826992861	1.0	0.9653875441308812	0.28566593332205087	0.9893260468684802	0.7893303570230816	0.7501553760099441	0.9913771118903411	0.9657510788410165	0.9948051948051948	0.21996333944342578	0.9686771076307897	0.15746843559352394	0.371925925925926
0.9356223175965666	0.8711398544866613	0.9337433048998215	0.9823559937727037	0.9515393916844945	0.9846336174969361	0.992799506539609	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	1.0	1.0	1.0	0.9898173082808006	1.0	0.9886578784393524	0.9853625314333613	1.0	1.0	0.9632940360610264	1.0	1.0	0.9825757017608487	0.980918143749464	1.0	0.9490698297626268	1.0	0.9701834324613713	0.9959262124655481	0.9936286973680335	0.9770920937899129	0.985390909899493	1.0	0.9791094071182761	0.9860361199031837	0.9786476868327403	0.9121086708869887	0.9410615434711821	0.2821322578190398	0.1182055100521221	0.16318791476928352	0.2737276478679504
0.3801603244034768	0.979630602070651	0.8758097645757623	0.9880952380952381	0.9549345824584073	0.9884629698548567	0.9985160758450123	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	1.0	1.0	1.0	1.0	1.0	0.9964785714285714	1.0	0.9886203810254444	1.0	1.0	0.9963158196000479	0.9970662411858562	1.0	1.0	1.0	1.0	0.9947465903350732	0.9831629788471816	0.9990155849558114	1.0	0.9820993703247339	0.9984138499182333	0.8902931972754614	0.9935764125870196	0.9905818724356583	0.9754995668926789	0.9868020125400458	0.6027881692775311	0.9961971644361999	0.9986096107817951	1.0	0.9625896822685344	0.9850828475696517	0.6594703997301399	0.09704251386321638	0.3648985790215857	0.915704387990762
0.34603532759694866	0.982599420781239	0.9361239467246534	0.9753982021763129	0.9899484859907024	0.961475139940731	1.0	1.0	1.0	0.9806642433153625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9892925841729329	1.0	1.0	0.9968789368878774	0.992661312655774	1.0	1.0	1.0	1.0	0.9984943160430626	0.9918445906629068	0.9991311902693311	0.998891514013852	0.9709988001521759	0.9969480178524547	0.9908978495123516	0.9953425977534883	1.0	0.9925629640109193	0.9939658613322063	0.9942041908158716	0.9787689910401246	0.975535590877678	0.9765025981415973	0.9922830999889759	0.9903815013925773	0.9834413900414938	0.8903717183971962	0.9783733539891557	0.8280334923585221	0.9946512956327569	0.9055950112593106	0.16084471260717673
0.9819010928532117	0.9838411819021238	0.9646832718327183	0.983616504854369	0.9930442504069854	0.9947574334898279	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9917392956078787	0.9772064749131937	0.9971318667475252	1.0	0.9537351699451542	1.0	1.0	0.99228811248144	1.0	1.0	0.9934874811875769	1.0	1.0	0.9932417941415582	0.9969527572293208	1.0	0.9875056810480238	1.0	0.9850245071780587	0.9949247025542891	0.9848532660145156	0.9940858388423832	0.9893935011088613	0.9912034983205527	0.9425559351776764	0.8708237256537311	0.9572167783221678	0.9590667693150828	0.9334048640915593	0.5848557968516602	1.0	0.4534430933187593	0.909510295947325	0.9864518314220738	0.9558987029030266	0.9523809523809524	0.3502873211884092
0.9557401812688822	0.969305839760743	0.9719950711325193	0.9814049586776858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966174727997416	1.0	1.0	1.0	1.0	1.0	0.9779638637467589	0.9840744449025266	0.9930903055265261	0.9914075470004936	1.0	0.9800964092172125	0.9604211187502987	0.993948402165835	0.8347205554050043	0.9091316053693507	0.9895700591240457	1.0	0.99596109164891	0.9649146424574896	0.9937223890301976	0.9933223235441947	0.9934127957683062	0.9841546860808477	0.9954878806712244	0.9795958429561201	0.9923664122137404	0.9860202931228862	0.9956084431222553	0.8306600161433864	0.988889309907839	0.9821108329900827	0.9850906955500457	0.7609867668681589	0.7970249520153552	0.9184741959611069	0.5746405228758171	0.4081029386193706
0.9560913345624734	0.9638295797991615	0.9355575288595712	0.9871287128712871	0.9740426820039352	1.0	1.0	1.0	1.0	0.9954970454035454	0.9953736582594404	1.0	1.0	1.0	0.9964630021684941	1.0	1.0	0.9965961657920586	0.9654536793488391	0.8930475218328229	0.936752237747777	0.989485442884707	0.9870406646205677	0.88036200426753	0.9989010547194339	1.0	1.0	0.9464997154240182	1.0	0.9887457087417284	1.0	1.0	0.9890532544378698	1.0	0.9788972729265161	0.9839123338773607	1.0	0.9926748790145182	0.9779196316450398	0.9931497852993181	0.9966902883316341	0.9961718370769164	0.5566617148990812	0.612636674734997	0.7146702557200538	0.22268247779943712	0.9863617833450691	0.9904496788008564	0.9473991817650497	0.354537496352495
1.0	0.9942290804165099	0.988001021189686	0.9941784037558686	1.0	0.9909086277906005	1.0	1.0	1.0	0.9991738835082324	0.9916959531157212	0.9964572207258102	0.9735540040928705	1.0	1.0	0.9987144464084846	0.9598296482492514	0.9765954540706877	0.9793369294501947	0.9667269802975472	1.0	0.9984730693768318	0.9833333333333333	1.0	0.986968281288419	0.9939671239168646	0.9987206129748223	0.9874972174816353	1.0	1.0	0.9882411302283438	0.873360554318238	0.986118099748409	1.0	0.9571062740076824	0.9836624353549601	0.9301356185232219	0.8424517279933669	0.9714246727994269	0.9695051186488655	0.9365156129504489	0.5174165991604684	0.9913949824263726	0.840943381243548	0.34690311853649974	1.0	0.5337096774193548	0.9762915264159228	0.9705465873690173	0.35240847210223725
0.9927959057274178	0.9795977427289827	0.9962971716694241	0.9321073328706916	1.0	0.9726892897177214	0.9971783757258527	1.0	0.9948774813262766	0.928392981556033	0.9921462083029486	1.0	1.0	0.9600134033284933	1.0	0.9729452569286139	0.9908128528196583	0.9821177672755141	1.0	0.6145384983261599	1.0	0.8781851642129105	0.9915576060006905	0.9691500986740169	1.0	0.9738787348041846	0.9532580709051297	0.9923126684636119	1.0	0.9861750476469726	1.0	0.9881632653061225	0.99224311975348	0.9205398003253783	0.9877187342878103	0.965670186151041	0.9954415493337649	0.9915259644958331	0.9808845610122314	0.9839664419075596	0.909138449470519	0.9979539641943734	0.9916201001094297	0.9577060931899641	1.0	0.9424898939249503	0.9535872781065089	0.9480274037325773	0.8659267089499647	0.9199469261388765
0.9004170352584355	0.9933624454148471	0.9818092428711898	0.9840088934496323	0.9988376598217745	0.9946574225122349	1.0	1.0	1.0	1.0	0.992097434804567	0.9802900936117683	0.9903380040792807	0.9773744301785788	0.9506900188801903	0.7253454367872225	0.967466999272425	0.9747230552665401	1.0	0.9548382156500728	1.0	0.982355482101942	0.9864514510328678	0.8850341391400628	1.0	0.9950006564794521	0.944373079872423	0.9933399415094494	0.9848738570878244	0.992563335414021	0.9857504674888158	0.9373676435647655	0.9888384010617804	0.9927949308142443	0.7950877689694223	0.8585409644174155	0.9461624181640896	0.9952396268896752	0.9782317822609865	0.8877524486434948	0.9831554840101565	0.9415916002065523	0.9884146768656574	0.9706592811628003	0.9610975183502272	0.8633715798764342	0.9937584520961199	0.9493254359986838	0.8594726413656455	0.8284939992257065
