0.9767441860465117	0.7705655526992288	0.8784147749134283	0.962286387743076	0.9810680245462854	0.9868723638610537	0.9987287462259653	0.9874083841155578	0.9958043330216881	0.9912001601993592	0.9922936064757	1.0	1.0	0.739764031584403	0.9099612689847252	0.9880195748441628	0.2822124950258655	1.0	1.0	0.9987107011802043	0.9953473628238951	0.9909024554306187	1.0	0.9851603638104356	1.0	0.9990049249006727	0.9925527886671419	1.0	0.9988144895718991	1.0	0.9955529357339521	0.9977188095170414	0.9849295942197762	0.985307976477684	0.9723913183763901	1.0	0.9698481189712732	0.9872004155227425	0.9971133211805154	0.9945845320697242	0.9947101341983767	0.985721223113267	0.9897451833436918	0.16209754542556593	0.9745873005000343	0.9755244755244755	0.5945675720713214	0.1566144618460514	0.3927281642197768	0.2858518518518518
0.9624930024258256	0.9529506871463217	0.8799841301329101	0.97145822522055	0.9315412519765603	0.9650788520329145	0.9829428869950528	0.9971679959335326	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	0.986838483352858	1.0	0.9944962977673125	1.0	1.0	1.0	0.9938128520451798	1.0	1.0	0.972401522674611	0.979500693481276	0.8790806405645164	0.9483451785358263	0.9784130258601635	1.0	0.9918157310080175	0.9745278627946009	0.9854738442965436	0.9789447357931675	0.9945723127508341	0.9734938103138528	0.830644959327197	0.990260606599662	0.5990608710636282	0.754440261449985	0.8296406628188419	0.942526690391459	0.7700405208588692	0.5976880494952783	0.3494787306902062	0.11699553239017121	0.17018168254510987	0.4767537826685007
1.0	0.9847197100829168	0.9453310159582873	0.9751157407407407	0.9706024874818285	0.9872224289790349	0.9901071723000824	1.0	1.0	1.0	0.993040001926643	1.0	1.0	0.9970383672156631	1.0	1.0	0.9959150581558515	1.0	0.9929571428571429	0.9917790102389078	0.9875037292758811	1.0	1.0	0.3106575845722345	1.0	1.0	1.0	0.9796530407828216	1.0	0.7631587809395521	1.0	0.994093509734869	0.9817874545329764	1.0	0.9823064343592076	0.8278093634459428	0.960527055347235	0.9730977247295785	0.9836613996833835	0.5458488190418099	0.47068622866495197	0.7759374585928183	0.9916434430817924	0.9812211093990755	0.907736400561819	0.298113553954193	0.9139821217743295	0.2983364140480592	0.38702679249376276	0.36189376443418025
0.9986697425362453	1.0	0.9238017577240193	0.970351679545813	0.9668300037693178	0.9743285196857802	1.0	0.975673261781135	0.9858500994914879	1.0	1.0	1.0	0.8356024602409503	0.9657050514723486	1.0	0.9971985265606824	0.9898140702293052	1.0	0.9933541328318659	1.0	1.0	0.9828763961968061	0.9943892273164475	0.931778251280326	1.0	0.9395668819516872	0.9955582323270346	0.9864016830043418	0.9901408982737129	0.8511068677584309	0.9912059933862047	0.9796534523496981	1.0	0.9752203527533466	1.0	1.0	0.9969790174763056	0.32724030316540337	0.9218932606155044	0.3234277816171389	0.9397031828172235	0.7877852496968362	0.7380659369130125	0.40158195020746906	0.13379166245408278	0.6810224632068165	0.7734951627341786	0.9249104221841409	0.3800450372423351	0.18545570022229274
0.9864297507665697	0.9227454601415821	0.9608548585485854	0.983616504854369	0.9883084208968478	1.0	1.0	0.9955210101784555	0.9947888953640595	1.0	1.0	1.0	1.0	0.9704871846776274	1.0	0.9971318667475252	0.7471344702264467	0.9581272269101331	0.8636508511184758	0.4857362752743416	0.9570922093269901	1.0	1.0	0.972882747297852	0.9929957974784871	0.9800241008527995	1.0	0.995944014794889	0.9413465671525146	0.9012334850937274	0.9780900872448778	0.9920134052924792	0.983026874115983	0.9857999368886085	0.8777911950715324	0.9541027866165268	0.6572026110653401	0.9498211935496736	0.9672177795221508	0.6866813318668133	0.998916972219685	0.9827796852646637	0.16201309893140295	0.969214307965273	0.7253381609509495	0.6852781233836132	0.5598296801664489	0.6135886349598518	0.3545787545787544	0.3131189631984348
0.9805135951661632	0.675271525263655	0.9266270863672006	0.9914600550964187	1.0	1.0	1.0	1.0	0.9967712344692291	0.896757397924091	0.964340447967258	0.8052301967874644	1.0	0.9869461399500363	0.9575512705848506	0.9180140276805003	0.7383733325211672	0.9972522597609305	1.0	1.0	0.7057232433761603	0.8332211603176739	1.0	0.9883786978614961	0.9492240572961828	0.9969582758254592	0.7276141070806394	0.9524713977834481	0.9843866597784283	1.0	0.9768259356904667	0.9382177984569173	0.9632044980779897	0.7479715660228334	0.9824223043160722	0.6136797544140312	0.8830329397141081	0.8760969976905311	0.7380358191426893	0.47508455467869226	0.9967275818104547	0.3973756648798561	0.9969686635595468	0.825861031019296	0.9893318543651312	0.9380820127430158	0.9804862444017914	0.7713163799551234	0.3254901960784315	0.933055120848548
0.9966955041838037	0.9453056449254168	0.996067486997336	0.9883168316831683	1.0	1.0	0.998915167211923	0.9984766257259831	1.0	1.0	0.9930655601322971	1.0	1.0	0.9737141556207156	0.981129949533586	0.9798208868192833	1.0	0.9940403280725203	0.5039040656131557	0.9659370156137764	0.9956426693450711	0.9763383406372791	0.996471436501809	1.0	0.5961108058485333	0.7912653603454001	0.9476818244601667	1.0	0.8989548776533387	0.9849743768346684	0.7634356828030668	0.6706847011002874	0.9634615384615385	0.9823994075536905	0.9341635617896615	0.38548224139271003	0.9752176299898047	0.7357017157941047	0.9959187944746757	0.9954331901995453	0.5762280001272322	0.9948810732094788	0.8708028274531857	0.7961089907505065	0.9895319276207567	0.986892868745939	0.3261312678353038	0.8659528907922912	0.2308591466978378	0.49489349285089007
0.991991615548226	0.8750470455400827	0.9805973959663008	0.9865727699530517	0.94303683737646	1.0	0.9958181677379385	1.0	0.9425414364640884	0.9942171845576273	0.5792389092785312	0.9663295042069738	0.8492071386094822	0.9663827468929561	0.9858639960871413	0.9741081471958862	0.9985670599913543	1.0	0.5578331756977832	1.0	0.9846459453143258	0.7766822917094235	1.0	0.5824471193175179	0.9943447258421441	0.968616678296662	0.7484060675459802	0.9874972174816353	1.0	1.0	0.9831791974811822	0.461519425884682	0.893789156923684	0.5741769407939302	0.9874903969270167	0.6288199341795958	0.22683870217241675	0.4869285561739175	0.29848879387785265	0.9921215266311271	0.9686874403649339	0.9892481036895207	0.5915646588292328	0.9599539426665609	0.9394271661902559	0.26964882943143814	0.9787096774193548	0.43904580711254204	0.4546870574907959	0.3355774673061456
0.9915897903967141	0.9463174649110114	0.9950366343653982	0.9951422623178349	0.9964106031379879	1.0	0.9935388893432567	0.9799444591166279	0.8129362304249037	1.0	0.9717319428400567	0.9620579076469872	0.9187704304674884	0.887076957444432	0.9424903057631124	0.9094887554948824	0.9525688396002864	0.3212415378720142	1.0	0.9794527567124411	0.9685875298850138	0.8736551528878823	1.0	0.99337823952506	0.8473216222077641	0.9408646195278587	0.9557007988380537	0.9948247978436658	0.6834188774405543	0.9899574842398475	0.938583130449383	0.9935714285714287	0.8181914780575922	0.9602640480342701	0.6984660781550077	0.9640588559555612	0.8545072018125911	0.953456615235397	0.9799186913343929	0.8836815986826001	0.9836579945090862	0.9505016722408026	0.7737052555370167	0.8119222788153179	0.710174717368962	0.7898915696553708	0.7688609467455623	0.9879518072289157	0.33403805496828753	0.24104378593542672
0.9839504612662706	0.971528384279476	0.9990167158308751	0.9663075081238243	0.9956412243316544	0.9928221859706362	1.0	0.9771452874746774	0.9962095679957982	0.978218051210752	0.9749902933028168	0.7842814525254603	0.9927544748612039	0.9581364225670194	1.0	0.9880306033533461	1.0	0.9893077911744905	0.421330952544468	0.9960138854619554	0.23641406191439956	0.923543552567329	0.9678849209667977	0.9964569108691641	0.612751665862765	0.998747639198893	0.8691902512815969	0.8001081337909904	0.7296555736377431	0.7360253126412535	0.9837148199872181	0.9883991198619877	0.9888384010617804	0.9987993886268339	0.9897366930917327	0.5720672751115531	0.9935924223429446	0.7618205210678676	0.7889558028451193	0.9031810696021496	0.951856215875334	0.9402719605255608	0.41367055391729146	1.0	0.9958056623558197	0.4104148278905561	0.3203994590658484	0.4055610398157288	0.2792257277853987	0.9536714414763195
