0.9894102990033222	0.9854327335047129	0.9499807618314737	0.9829110194460813	0.9810680245462854	0.8070279128495822	0.9965040521214047	0.9920055118016702	0.5667324584184587	0.0851059095763618	1.0	1.0	1.0	0.3821529831407578	1.0	0.991285966347314	1.0	1.0	0.9950496265448984	1.0	0.9220402069656626	0.989089625364355	0.994539466081128	0.9981689803733844	1.0	0.9930705277503371	0.9957412687099073	1.0	1.0	1.0	1.0	0.9787088888257198	0.9962370943606504	0.9972387665862484	1.0	1.0	0.9827665835345658	0.9769731146892237	0.9797978632577243	0.9959383990522932	0.9947101341983767	0.996428964292326	0.9942510876320697	0.9827382849856551	0.8119734228371807	0.9755244755244755	0.8975170804865855	0.5656447850716426	0.2677906329853941	0.22599999999999998
0.8874790072774772	0.973322554567502	0.8843483435826224	0.9823559937727037	0.9800948748953586	0.9916232340780844	0.9892118480846939	0.9943359918670652	0.9960894925323082	1.0	1.0	1.0	1.0	1.0	0.9932194046306505	0.9988462259570315	1.0	0.99341284016055	0.9945533360390441	0.995181896413137	1.0	1.0	1.0	0.9989678256510071	0.9963432523051131	1.0	1.0	0.9948682385575589	1.0	1.0	0.9950637294629043	1.0	0.9979451513475065	0.9694221520147811	0.97822252534042	0.9877216703530313	0.9945723127508341	0.9957491925429253	0.9930288204317942	0.9707707017699903	0.991513376125447	0.988498048363628	0.9159188233103704	0.9642348754448399	0.67890463898943	0.6978183002279388	0.5644547599117268	0.4089724497393894	0.2233343176413909	0.2682255845942227
0.3366061539039179	0.950355805364849	0.9843577184389319	0.9819775132275133	1.0	1.0	0.9956306677658698	1.0	1.0	1.0	0.9860896370686125	1.0	1.0	0.9990136824754425	1.0	1.0	1.0	0.9863319791062101	0.9964785714285714	1.0	1.0	0.9840652140333743	1.0	1.0	0.9824489165680169	0.9955512019917554	1.0	0.9956318936955839	0.9951399745237681	0.9991244317225122	0.9819521203552753	1.0	1.0	0.9802132551979742	0.9951677753322924	0.9986458454843765	0.9660272520695996	0.863390525923163	0.9744780310045102	0.3281435183934093	0.9879880757540332	0.9232145223267524	0.9832850706390344	0.9980739599383667	0.9965265915043845	0.9850828475696517	0.768595041322314	0.7717190388170055	0.21195357414036223	0.9612009237875287
0.3913314361728997	0.9869463869463869	0.9897617106097671	0.9851758397729065	0.8658122879758764	1.0	1.0	1.0	1.0	1.0	0.9898283554343785	1.0	1.0	1.0	1.0	0.9943922062815045	1.0	1.0	0.9900311992477989	1.0	1.0	0.932797932244069	0.996232766912472	0.9882770737542522	1.0	1.0	1.0	0.9945570923414351	1.0	0.954107061945757	0.9841678616370606	0.9969480178524547	0.9988657177124688	0.9984317874788622	1.0	0.9989357289613551	0.9959850672677326	0.9956308515381186	0.7908063887806778	0.9954388389771942	0.9897831792165818	0.9767390585381986	0.9739134658980504	0.9834413900414938	0.8243184039362383	0.9547637490317584	0.5329800505477199	0.05037129355558997	0.9402390438247012	0.30755795490631943
0.9920905731582671	0.9759926131117266	0.9970787207872079	0.9965109223300971	0.9965961225395886	1.0	1.0	0.9955210101784555	0.9930574910684876	1.0	1.0	1.0	0.9986980724434716	0.9929205846548889	0.9875685248380774	0.9354391700870401	1.0	1.0	0.9678707030198382	1.0	1.0	0.999015479305913	0.998346839343976	0.9380900259953482	1.0	0.7281238413051538	0.9909873963201444	0.9929037771800044	0.96775559115835	1.0	0.9895385101259326	0.9960058656524534	0.9949247025542891	0.9943262858946039	1.0	0.9329862115514416	0.9912034983205527	0.9516624346924396	0.9771574351174999	0.8855364463553644	0.9873820739329567	0.9919628040057225	0.9481787889233598	0.9983340782576897	0.7150908594070228	0.3500482294884879	0.9783229302753181	0.8796788140827673	0.6608058608058608	0.7788727228267514
0.9590634441087613	0.9704863843853297	1.0	0.9925619834710743	1.0	0.9919658548832538	1.0	1.0	1.0	0.9980161459590545	1.0	0.9801902366166182	0.9988742863298503	1.0	1.0	0.989079717078849	1.0	0.9935957756854563	1.0	1.0	0.9930903055265261	0.9987660968277471	1.0	0.9883786978614961	0.303822704090341	0.993948402165835	0.9720878014788432	0.9925944400744393	0.9843866597784283	1.0	0.988900526081356	0.9957678813324022	1.0	0.9955482156961297	0.9989009508547767	0.9985599057807664	0.8308266003729026	0.9744803695150116	0.9796682325308279	0.9846674182638105	0.8685366199178354	0.9961814682202952	0.9969686635595468	0.3057571052881721	0.9808006002870938	0.9380820127430158	0.9712092130518234	0.8924831712789828	0.769934640522876	0.9102764736567552
0.9879024251879166	0.9629521302525105	0.9865533426360523	1.0	0.972302103829272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986859365817203	0.7299147427952424	1.0	0.9898714683409346	0.9931940241918785	0.8567197564360126	0.8237117689312313	0.993449233405217	0.9908056213040862	0.992930111471979	0.9890368626296815	0.9912620448423282	0.9059559393335547	1.0	0.9569721115537849	0.9895404621153542	0.985919697497388	0.9989703322345272	0.9946620879762655	0.848224852071006	0.9952357442606764	0.972146122295626	0.986243879692236	0.9889420437612737	1.0	0.9914190037672665	0.9908663803990907	0.9205083261765213	1.0	0.9292349061148529	0.9792049532972661	0.9847465231045311	0.5174491011479315	0.9782085016491865	0.9485224839400428	0.9639099941554646	0.6034432448205427
1.0	0.9637435704428554	0.9867245340822058	0.9904225352112677	0.9904761904761905	0.9984834650667941	1.0	0.994140947351048	0.9961750956226094	0.9686249230937596	1.0	0.9946864438142903	0.9973567759862358	1.0	1.0	1.0	1.0	1.0	0.961779487830476	1.0	1.0	0.9510725456232094	1.0	0.8133691714385882	0.9879026309318908	0.9984719069364826	0.9948824518992889	0.9666097796245455	1.0	1.0	0.9629820858200078	0.963746597376887	0.99205761925904	1.0	0.9892957746478874	1.0	0.9787411421425594	0.9855403826585093	1.0	0.9635608812567815	0.7877710536290797	0.9959790853523823	0.9913949824263726	0.9835146509965854	0.9721209893288206	0.9887123745819398	0.9562903225806453	0.9499487779891702	0.9763523081280091	0.9720277637105663
1.0	0.9824916799305455	0.9988182462774757	0.996530187369882	0.9952472806093026	1.0	0.973010550421199	1.0	1.0	1.0	0.9937165364154787	0.9723973162768851	0.9462703320074042	0.8485423880263598	0.6264217539485295	1.0	1.0	0.9810959254055436	0.9661498708010337	0.9862847578055612	1.0	0.9165203850509627	1.0	0.99337823952506	0.8538278030795923	0.931259828432065	0.8818908034594309	0.9691967654986523	1.0	0.9824072716610468	0.9915628260634917	0.9795918367346939	0.9856550844756137	0.9384824260583574	0.9805560363657344	0.9787558834753848	0.9954415493337649	0.9563918986178643	0.983957782714445	0.9852682644591317	0.6126291018433782	0.9979539641943734	0.949716439832402	0.9163554046406338	0.9932168550873587	0.9823067759358269	0.9677329881656805	0.49373966454051493	0.9836856941508104	0.8714187429357707
0.9914065461898143	0.994235807860262	1.0	0.9866598255515648	0.9459511817125145	0.9865823817292007	1.0	0.9910965113546062	0.9962095679957982	1.0	0.9960501770559952	1.0	0.991546468129476	0.992430262222408	1.0	0.9880306033533461	0.9975054568132211	0.9941856906787441	0.9292287617608681	0.9960138854619554	0.9987257327036954	0.9991642564699696	0.9813749268211089	0.99526357876607	1.0	0.991283972811651	0.8977981025319344	0.9933399415094494	0.996957475412156	0.7565810714823823	0.9501266362108552	0.9709926345257895	0.9959445883296312	0.9963953639869824	0.8689127972819931	0.982943594166674	0.9686585875470122	0.9716146670955291	0.9934709555802372	0.9903787813122996	0.9650994905156247	0.9493717367605715	0.9907314230394436	0.9814251801257756	0.9958056623558197	0.9813592233009709	0.9050244460626234	0.8186903586706155	0.9364426154549611	0.9749645115498774
