0.9742524916943521	0.9854327335047129	0.8907272027702963	0.8104498133961894	0.9625277451364408	0.6435537167880074	0.9906245034164944	0.9954147511967975	0.9989531031776262	1.0	1.0	0.9903659022152099	1.0	0.9958207066857718	1.0	0.991285966347314	1.0	1.0	1.0	1.0	1.0	0.9972664430842919	1.0	0.9944590713259933	0.9426356589147287	0.9940583921605387	1.0	1.0	0.975	1.0	1.0	0.9954447255464908	0.9886862387848507	1.0	1.0	0.9987166024967915	1.0	1.0	0.9942282576089715	0.9795904552377729	0.9866743838585063	1.0	0.9693909260410194	0.9950589735416002	0.9889718473868073	0.6469530469530469	0.43042826195634065	0.3165611462845718	0.4394029400394143	0.3551851851851852
0.5751072961373391	0.9510105092966855	0.9888910930370958	0.9743988929250995	0.9732117942516976	1.0	0.9991062324550913	0.9829716678567538	1.0	1.0	1.0	0.9916885484255984	1.0	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.9963432523051131	0.9872984446047753	1.0	0.9786546463245492	1.0	1.0	0.9717453768511014	1.0	0.9938442354470174	0.9949083933936052	0.9818677829778227	1.0	0.9986461002852861	0.9893680728036677	0.989044638771324	0.9963421684603754	0.2546848748546071	0.988498048363628	0.9148389499162167	0.7014234875444839	0.9544176388308074	0.47541517421035484	0.6019328818202573	0.25874906924795227	0.1694045972366847	0.16836313617606596
0.9985919987985056	0.9872653445790734	0.9788276188971401	0.9918981481481481	0.9983847520594412	0.9908199975189182	0.9956306677658698	1.0	1.0	1.0	0.9939069913060232	0.8778889882729438	0.9970984729300714	1.0	1.0	0.9841045759790349	1.0	0.9794793134897604	0.8544285714285714	0.964419795221843	1.0	0.9681142341785712	1.0	0.9987875508005808	1.0	1.0	1.0	1.0	1.0	0.9903552786664421	1.0	0.9990155849558114	1.0	0.9651398577651865	0.9951677753322924	1.0	0.9898989087930883	0.9953375606117121	0.9959078825532424	0.9924604201009137	0.9903992284311433	0.9987412216774877	0.9916434430817924	1.0	0.99299624188589	0.605636388672144	0.7454882779558103	0.22975970425138634	0.8138626749105109	0.15889145496535795
1.0	0.673871582962492	0.9793784542901152	0.9861220627661252	1.0	0.9914624394374147	1.0	1.0	1.0	0.9935536132440232	1.0	1.0	0.9806574548570591	1.0	1.0	0.9934713067080263	1.0	0.9303748940692216	0.9933541328318659	1.0	1.0	0.991461275731561	0.9933472266752164	0.9957384770662779	1.0	1.0	1.0	0.9904659594467571	0.996449212405092	0.9955336915010681	0.993847121828451	1.0	0.9772492724787787	0.9907135366971177	1.0	0.9925629640109193	0.9939658613322063	0.998573339277753	0.7141604986365406	0.9918451969592259	0.9897831792165818	0.985558372836512	0.979419003821491	0.9879668049792532	0.6049270380480571	0.7501161890007746	0.5922999212663532	0.5096847899465129	0.3280789883942491	0.876468720228644
0.23869801084990963	0.9689135118497999	0.49046740467404676	0.9905946601941747	0.9918602930294509	0.9987480438184663	0.9990657800736386	0.9955210101784555	1.0	1.0	0.9962940796435975	0.9909739606183385	0.9961012547766667	0.9929205846548889	1.0	1.0	1.0	1.0	1.0	1.0	0.9966894942577497	0.999015479305913	1.0	0.9956628813791216	1.0	1.0	0.9256497603455414	0.995944014794889	1.0	1.0	1.0	0.8851209288622242	1.0	0.8503628905017355	0.9881741337317587	0.9876578921994021	1.0	0.9671501309474748	0.9970171221115636	0.8162933706629337	0.9915576027245325	0.9954077253218884	0.9718487877743307	0.8302520553140195	0.8594070228173247	0.8610012162218836	0.9905404751536266	0.9922174181593576	0.9501831501831501	0.28084117862819397
0.9838368580060423	0.9619077601133322	0.9864456144281394	0.9578512396694215	1.0	1.0	0.9985394130266101	1.0	1.0	1.0	0.958107510354719	1.0	0.9954863729397824	1.0	0.9728433205951703	0.9986386639176885	0.9666047389900713	0.9972522597609305	0.9709993227018041	0.9304434890158431	1.0	0.9950868219141203	0.9464852997093058	1.0	0.9913932831286228	0.89606115298864	0.9732491967016376	0.9989384085080802	0.9927099477641926	0.9955759160184863	1.0	0.9803707100367681	1.0	1.0	0.995610894058753	1.0	0.9784338098197638	0.9808314087759815	1.0	0.9916572717023675	0.9912168862445105	1.0	0.605986608790595	0.9952377934792941	0.9722856583583454	0.7792844306485868	0.850127959053103	0.9259536275243081	0.32941176470588224	0.19300991131977066
0.5498510849524889	0.9841084137662085	1.0	1.0	1.0	1.0	0.9697041984732825	1.0	0.9800121138703816	0.9932530480963423	0.9814946330377615	0.9839605053914791	0.9949409521297349	0.9894805171380398	1.0	1.0	1.0	0.991490132378853	0.9989851500528136	0.9953120864995652	0.982541136155505	0.9947427214423535	0.5311987544745119	0.9900375248326099	0.923583097685514	0.8233698660467176	1.0	0.9314171883893	0.9721217563376651	0.9690531867257077	0.9917182117856217	0.9893241759525311	0.9945266272189349	0.9952357442606764	0.9839557437615455	0.986243879692236	0.973779834261365	0.8983721953365595	0.11825031393888663	0.9657994443041171	0.9889642795559597	0.9232822911610256	0.9796073877197385	0.8514997230463386	0.8715417975175714	0.9821211013645225	1.0	0.7781584582441113	0.9755990648743424	0.5342865480011673
0.9965629912764712	0.7469577217413123	1.0	0.9904225352112677	0.9929020664869722	1.0	0.9915588941376907	1.0	0.9941351466213345	0.9917401696808575	1.0	0.9876094634239595	1.0	0.9611427785584445	0.9959668689913965	1.0	0.9985670599913543	0.3555273454761656	0.9855320959687613	0.9987937273823884	1.0	0.9816522046087035	1.0	0.9437887109968447	0.9968035406933857	1.0	0.9576317910004665	0.9833048898122728	1.0	1.0	1.0	0.9943702053947043	0.9940308815549307	0.8137108792846498	0.9946478873239436	0.8292195580629995	0.9716257743051853	0.9797615607844123	0.9942803861592168	0.9438128036986366	0.9617289921183683	0.7015244126960749	0.998751666464671	0.9964742317160328	0.9963640665834268	1.0	0.6117741935483871	0.9888336016391043	0.8551401869158879	0.3247043403139801
0.3986700133650618	0.9768485023874982	1.0	0.9774462179042331	1.0	0.8715988994191377	0.9971783757258527	0.029931254151561164	0.9987210710349801	0.9845819280023553	0.9732850618773811	1.0	1.0	0.9882720875684129	0.8227351105426344	0.9989549109388165	0.9908128528196583	0.9960403627538639	0.9772609819121447	0.9808191569310651	1.0	0.9323117214043035	0.9898879578194143	0.9988909366692219	0.975601821730644	0.9711197114796086	0.9852115930547304	1.0	0.990547270017958	0.9309485412696086	0.9669828857893285	0.9988775510204081	1.0	0.9909994264914149	0.9897546219595624	0.9771191112241869	0.9954415493337649	0.998570644613755	0.988936401872031	0.9558938068851949	0.9890181723101058	0.9979539641943734	0.9748600922870803	0.9749858517260894	0.9863651935594382	0.9966864718052592	0.5081360946745563	0.9244034963382944	0.39992952783650454	0.9665094107818566
0.6390749399721976	0.9800873362445415	0.9990167158308751	0.9893962715922695	0.9880860131731887	0.9946574225122349	0.9859447449768162	0.9949186878126853	0.9933645555215127	0.9680222453945082	1.0	0.9987655590988582	0.9987926792459734	0.992430262222408	0.9720245143169789	0.8940660519184549	0.9866438000207879	0.8521329334720608	0.9937504292287618	1.0	0.8337455962821378	1.0	0.9661286275821694	0.9751368641200713	1.0	0.98754708977609	0.987961676643364	0.996670789950111	0.6135364827786818	0.9962870487957124	0.9888039387412123	0.9930477361238805	0.8907158723282671	0.9855800550011699	0.8045016987542469	0.9926951409485756	0.9903468449644798	0.9763589578642651	0.9967354777901185	0.9941925977290457	1.0	0.99220838831832	0.9872523231152354	0.9902336429136646	0.9926599091226844	0.9168578993821712	0.9894933943618017	0.13162224415926288	0.47340344459686007	0.9824493483030069
