0.9717607973421927	0.9916452442159382	0.9243939976914197	0.9768218424670988	0.9802846324585455	0.9969642425382156	0.9008422056252979	0.9931577634439257	0.9989531031776262	0.9987428800284799	0.9910124428167483	1.0	1.0	0.9926852839852444	0.9956295499617663	0.8693662777396477	0.9967369677676085	1.0	1.0	1.0	0.9860318628954742	1.0	0.9986420894487461	0.9888702728578268	0.9813875968992248	0.9960341209809421	0.9872260334996436	0.995007178065529	1.0	1.0	1.0	0.96657451888911	0.9990796220815568	0.994486957177322	1.0	0.9921829424804574	0.9569428499795469	1.0	0.9894201259893394	0.9985953630055847	1.0	0.9988078661161208	0.9841516469857055	0.9963181383487408	0.9458182067264882	0.9794205794205794	0.35894017663722716	0.31372875708097286	0.23761704053633553	0.07888888888888915
0.9111774584810599	0.9595796281325788	0.8397143423923824	0.9429164504411001	0.9782345828295043	1.0	0.9820491194501442	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	1.0	1.0	0.9881265683334353	1.0	0.9762894806688489	0.9829316848281643	1.0	0.9926762661370407	1.0	1.0	1.0	0.9967214322552126	1.0	1.0	0.9541473321955967	0.9806370185712159	1.0	0.9864005609013103	1.0	0.9880429016681199	0.9878257582495775	0.991513376125447	0.970737002563688	0.9930180599515919	0.8469750889679716	0.8556967136285636	0.37219146857701074	0.23019557111330943	0.25986597170513775	0.17018168254510987	0.20866574965612106
0.9957759963955168	0.9961750653156219	0.9932058777057987	0.9958664021164021	0.9954773057664351	0.9930529710953977	1.0	1.0	1.0	1.0	0.987828432435036	1.0	0.9941875253177077	1.0	1.0	1.0	1.0	0.9487604676229169	0.9964785714285714	1.0	0.9954481524101777	1.0	1.0	0.9531515873717952	0.9970662411858562	1.0	0.9987311093058698	0.9941738826360366	1.0	0.9973732951675366	0.9927686719114653	0.994093509734869	1.0	1.0	0.9935693295134577	0.9945783101977471	0.9706201170698806	0.9567325624766878	0.9846829355715523	0.9802115670865984	0.9771744213233575	0.6005035113290049	0.9721377498993897	1.0	0.8307709828037809	0.9885711662918254	0.932029009951088	0.11571164510166373	0.31196442130382895	0.3371824480369516
0.9839863943287251	0.9804266440630077	0.9939295098305699	0.9930610313830626	0.9860535243120996	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	1.0	0.9951742294834284	0.9947218398372037	1.0	0.9906455990694067	0.9987206667154032	1.0	0.9534468758013506	1.0	0.9854106555045312	0.98776885442629	0.9923853799294645	1.0	1.0	1.0	0.9955582323270346	1.0	0.9892343142069278	0.983202796297495	1.0	0.9857574166447887	1.0	0.9845257101829896	0.9757920286152274	0.9957525618064955	0.9989903970322368	0.9824342398573339	0.9931827035449942	1.0	0.9887619257860597	0.963179362804542	0.9711930824535269	0.8210580912863071	0.9988036261921612	0.4774593338497288	0.9953532767937071	0.9946512956327569	0.3315433916507881	0.31803747221340106
0.028304111958487407	0.9578331794398276	0.9780135301353013	0.9928701456310679	0.9988160426224656	1.0	0.9906578007363851	1.0	0.9895820136654251	1.0	0.9987633720308047	1.0	1.0	0.9988270298899405	1.0	0.9971318667475252	1.0	1.0	0.9669114347867793	0.9842148452830574	0.980197569770613	1.0	0.9950405180319278	0.9446230674510877	0.9767860716429857	1.0	1.0	1.0	0.979491487892879	1.0	1.0	1.0	0.9932357101256345	0.9820132533922373	0.9990134877913996	0.9876578921994021	0.9912034983205527	0.9644248281729836	0.8479615365745965	0.9471552844715528	0.862899121834101	0.9931115879828326	0.9935309663334483	0.9935123860604337	0.9857391720180353	0.9449484853144703	0.9945807325688295	0.32736256948733805	0.37758241758241756	0.26335737865264686
0.9989425981873112	0.8595938926491421	0.8860759493670887	0.9876033057851239	0.9950273495773247	1.0	1.0	1.0	0.9806001598488702	0.9980161459590545	1.0	1.0	1.0	0.9944028079780131	1.0	1.0	1.0	0.9926762774841239	0.9965177294775226	0.9710112491901761	0.9908403516321387	0.9950868219141203	1.0	0.9950260212775757	0.9948356967781139	1.0	0.9883473345979636	0.9915520339709277	0.9968830721542966	0.9985269241042161	1.0	0.9985444204185002	1.0	0.5426868672363038	1.0	0.9985599057807664	0.9739092604101927	0.9731639722863742	0.5574721080446272	0.9846674182638105	0.9988950276243094	1.0	0.5585518070835035	0.9785336332815817	0.9733459480621166	0.8266623100800523	0.9585092770313499	0.2879581151832459	0.25882352941176484	0.36932707355242567
0.9912069210041129	0.9426732962854636	0.9766586325003171	0.9937623762376238	1.0	0.9912231708290115	1.0	1.0	1.0	0.9932530480963423	0.9965403891808535	0.9907283998289341	0.9949409521297349	0.9986859365817203	0.9964630021684941	0.9670791514127992	0.9646389859622105	0.9719123026066724	0.7732535260857859	0.9929530074477335	0.9498242297125639	0.9697765070735004	1.0	0.9711058788904423	0.9890775560529101	1.0	1.0	0.9581673306772909	0.9877944343285692	0.9934325090800538	0.7229897403607541	0.9226294764874904	0.9936390532544379	0.9983954579116266	0.5956667397225962	0.966736613041113	1.0	0.9950945886493621	0.9853495186270406	0.9908663803990907	0.9955853770007684	0.9922995454746039	0.8571747815208093	1.0	0.9649319575295349	0.9594805880441846	0.17826038616906953	0.9986081370449679	0.46990064289888966	0.3501604902246863
0.9965629912764712	0.9594781081420148	0.9745979065611438	0.996150234741784	1.0	0.9954543138953003	0.9800201347479284	0.994140947351048	0.9669358266043349	0.8339906231107089	1.0	0.9902564379076157	0.9814847342702776	0.9477078664760155	0.9898971270957448	0.9987144464084846	0.7603654664126334	0.9888561259169392	0.018773231874444837	1.0	1.0	0.9786065526667926	0.9847255369928402	1.0	1.0	1.0	0.9794732601043301	0.9853825035245233	0.830599186841216	1.0	0.9689045471341867	0.9814402375649591	0.9741995954812294	1.0	0.9410627400768247	1.0	0.9371152708977577	0.6256202811522469	0.9985558827877148	0.9941029390951549	0.9869423712862876	0.9959790853523823	0.9963277178523815	0.9222583975224331	0.9527370909574907	0.44732441471571915	0.9224193548387097	0.3901653739206791	0.32851883319173036	0.28448866513747806
0.9879926329171692	0.9623788163796847	1.0	0.9988433957899606	1.0	1.0	0.9907172650691094	0.992485174425584	0.991033891617573	1.0	0.9410782776297081	1.0	0.986245126225828	0.897799620239026	0.9872173694819756	0.9687975597170422	0.938781718473161	0.989079065014689	0.9931093884582257	1.0	0.9865849493377861	0.9582531143827859	0.9409660107334527	0.99337823952506	0.9934938191281717	0.9848677457931957	0.8781276820492506	0.9460916442048517	1.0	0.9899574842398475	1.0	0.9924489795918368	1.0	0.40145600955067356	0.97544571103583	0.9885595556120934	1.0	0.9604757711499929	0.9959872505202525	0.9759218461401518	0.9836579945090862	0.9623253983867794	0.9832402002188594	0.9231465761177137	0.4904076738609112	0.9933642662078387	0.979844674556213	0.9496810772501771	0.9593023255813954	0.26168362081674784
0.9465436623278151	0.9923144104803494	1.0	0.9866598255515648	0.9988376598217745	0.9973491027732464	0.991016228748068	0.9618677739599539	0.9867378649275617	1.0	0.992097434804567	0.9987655590988582	1.0	0.9881644431433232	0.9866665389629903	0.9880306033533461	0.9966739424176281	0.9805557255646001	0.9968820822745691	0.9960138854619554	0.9926542238213028	0.9974833790331668	0.9509074182487246	0.9834286768776527	0.9953766725619451	0.9962530172805591	0.9849683185491214	0.9850120012124092	0.9990015487786662	0.9972125960524333	0.9857504674888158	0.9292583907523527	0.9969400075578126	0.9723551175884664	0.9910815402038505	0.4366193464351407	0.9766680596183313	0.9622064972660019	0.9869348066507684	0.5235329808442403	0.9963911246826095	0.9402719605255608	0.9884146768656574	0.7046770230311107	0.9852848654316673	0.3131509267431598	0.2642255279309268	0.8045409674234947	0.2752629172382257	0.2577106723448187
