0.6389119601328904	0.9603684661525278	0.9621008080030781	0.9878216460420349	0.9852461156808984	0.9798002579050586	0.9930081042428095	0.9920055118016702	0.996853538326581	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	0.9934640830128838	0.9967369677676085	1.0	0.9978005783250902	1.0	1.0	1.0	0.9986420894487461	1.0	1.0	0.9990049249006727	1.0	1.0	1.0	0.9947081550565501	1.0	1.0	0.9990796220815568	0.9825655910735827	1.0	0.9987166024967915	0.9956890067693283	1.0	0.996151094907354	0.9959383990522932	0.9920180905334285	0.996428964292326	0.997513983840895	0.9913771118903411	0.2824851017192959	0.9858141858141858	0.3542742876187303	0.6131289570143286	0.161805889508076	0.14111111111111116
0.8863593954095913	0.775424413904608	0.9765919460424518	0.9754367756443522	0.9627011440796205	0.9985993831899048	0.9946248064552676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9779710062696814	1.0	1.0	1.0	1.0	0.9853625314333613	1.0	0.997248427672956	0.9820735090152566	1.0	0.9898715078805117	0.9975318647314522	0.9120612615703736	1.0	0.987256879310588	0.9951396564834631	0.994732276141275	0.9945723127508341	1.0	0.989044638771324	0.9926954549497465	0.9958213070262353	0.9937178095480056	0.9953826103146528	0.9951957295373666	0.9413961671016771	0.2806903288830998	0.47180579864546085	0.6753536857781087	0.25006605225121614	0.18500687757909215
0.9985919987985056	0.9961750653156219	0.9887817980723652	0.9990079365079365	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	0.9973893986465332	1.0	0.9990343944004296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9965818522780547	1.0	1.0	1.0	0.9960883215811416	0.9766948287824986	1.0	1.0	0.9951399745237681	0.9938575517763933	1.0	0.996062339823246	0.9863341568869672	1.0	0.9984138499182333	0.9986458454843765	0.9889835475867386	1.0	0.9754995668926789	0.9858644596303505	0.9951776946457798	0.9961971644361999	0.9888587310088568	0.9980739599383667	0.9883650305584026	0.9965346307431037	0.29684601113172526	0.1367837338262478	0.22290920924178328	0.2256351039260971
1.0	0.9880341880341881	0.996901331883664	0.9673553067339538	0.9963563261716296	0.9905804600404535	1.0	1.0	1.0	0.9963207264608179	1.0	1.0	1.0	1.0	1.0	0.9925261729352463	0.9949131271779126	0.9928706904669025	0.9883750747927174	1.0	1.0	0.9987999630757869	0.9990381532542482	1.0	0.886966966966967	0.9957828320452942	1.0	0.998648225236113	0.997318022135761	0.9966421774872161	0.9683430394193907	0.9938960357049095	1.0	0.9783378836688615	1.0	0.9957525618064955	0.9969790174763056	1.0	0.988800155823919	0.9954388389771942	0.9918267576971753	0.8838055341197222	0.964359738325021	1.0	0.9964614295824487	0.950580945003873	0.9930297354333766	0.13397725502414704	0.937121080893816	0.1525881232137184
0.9864297507665697	0.9879963065558633	0.988560885608856	0.9965109223300971	0.9193429036554683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	0.9956934056372441	0.9909840648588203	1.0	0.9922082664166381	0.9887256176190258	0.9889927577952183	0.8718876146807684	1.0	0.9934874811875769	1.0	0.9933104684217031	1.0	1.0	1.0	0.998867777095609	1.0	0.9970018882579815	1.0	0.9214263174502998	1.0	1.0	1.0	0.9744619188790364	0.994034244223127	0.9861513848615138	0.9957331315161084	0.9885178826895565	0.9805124669654143	1.0	0.9948421915562236	0.17138942865530588	0.991919485169594	0.9513279802347128	0.8073260073260073	0.50311774055508
0.9848942598187311	0.9926019203525893	0.9844292595496807	0.9951790633608816	1.0	0.9919658548832538	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9981339014043569	0.9429159343786548	1.0	0.9872883291709813	0.9835404444779025	1.0	1.0	0.9930903055265261	0.9987660968277471	1.0	0.981746726231597	1.0	0.99596560144389	0.9697650110332546	0.9482697977220549	0.9916767120142357	0.9985269241042161	1.0	0.9901811481409809	0.9928331006521448	1.0	0.9934127957683062	0.9985599057807664	0.9909260410192666	0.9859584295612009	0.9860050890585241	0.9916572717023675	0.9988950276243094	0.9949189726183331	0.9929310918284432	0.9880770571274674	0.36571838705467846	0.9160267930076785	0.9527191298784389	0.975317875841436	0.2882352941176469	0.3768040340810296
0.9966955041838037	0.9753339182996977	0.9906127108968668	0.9914851485148515	0.9973512940820342	1.0	0.993502362777172	0.9954298771779492	0.9979916478051579	0.9932530480963423	0.9965403891808535	1.0	0.9949409521297349	0.9763397887339592	0.9964630021684941	1.0	1.0	0.991490132378853	0.9939038585009217	1.0	1.0	0.9908056213040862	0.992930111471979	0.9930100802001324	0.9956511250787353	0.9105502048046052	0.9887199005509599	0.9907000569151964	0.9877944343285692	0.9962485695805762	0.9927330641875626	0.996005326231691	0.9945266272189349	0.9983954579116266	0.9932449356585992	1.0	1.0	0.9987461504619446	0.9988488907492673	0.9954331901995453	0.9966902883316341	1.0	0.9945542768068609	0.6681791624617766	0.2679826529086287	0.977366255144033	0.9918467183041174	0.28950749464668096	0.9639099941554646	0.9598336737671433
0.9965629912764712	0.9696399447998997	0.8851161603267808	0.9302347417840375	1.0	1.0	0.9937272516069078	0.9984320845023931	0.9941351466213345	1.0	1.0	0.9964572207258102	0.9576925437380563	0.9940212878121368	0.8255490430334277	0.9961232524505865	0.9956931747226181	1.0	0.9700397098552316	0.9916566143948532	0.989989873023292	1.0	0.673428798727128	1.0	0.9838209982788295	0.9835442926165724	0.9871566506919999	0.991667285004081	0.972204357920668	1.0	0.9764468269274574	0.9967829745112596	0.9960436090967392	0.0	0.9982074263764404	0.9804301833568406	0.9959285361148541	0.8222258514340273	0.9985558827877148	0.9930933622682455	0.9843413021030756	0.7271522203402313	0.9963277178523815	0.7302469625982689	0.9903006564116865	0.9859253065774806	0.34112903225806457	0.9790721498609688	0.975219484565279	0.9753045965027257
0.9951918375330052	0.9911734915352336	1.0	0.3048808697663658	1.0	0.9916437378987057	0.9935388893432567	0.992485174425584	1.0	1.0	0.9952868645280089	1.0	0.9987495569296208	0.996537473472579	0.9936208278352101	0.9875242493321228	0.9877557413081275	0.9969983395069614	1.0	1.0	0.9977515084816516	0.9729190260475652	1.0	0.987865542380898	1.0	0.9903763759804891	0.8425430778371955	0.9909865229110512	1.0	0.977378683477496	0.9823580911718497	0.9956122448979592	1.0	0.9705169770245439	0.9877187342878103	0.9901963278632914	1.0	0.9844685222762485	0.9929667126186483	0.9866368471415536	0.99660086285789	0.9940192799527838	0.9904217827467264	0.9430673457838143	0.9948612538540595	0.9834100457051195	0.9838202662721893	0.4514528703047484	0.992952783650458	0.9328468229397022
0.9668899279666372	1.0	0.047197640117993794	0.9946126218573628	0.9956412243316544	0.9937601957585644	1.0	1.0	0.9971549875257145	1.0	0.9960501770559952	0.9876658779960908	0.9927544748612039	0.9731922546108485	1.0	0.9929811458064022	0.94496414094169	1.0	1.0	0.9946887257195851	1.0	0.5650189685610186	0.9763067659111817	0.9964569108691641	0.9919085815007354	0.9962530172805591	0.9894757995022234	0.9916728788983461	0.9990015487786662	0.9990636905658752	0.9959287049968045	0.9930477361238805	0.9989677133929971	0.9951905497735369	0.9256087202718007	0.9987942582047649	0.9863490736871431	1.0	0.9923815974253256	0.9290110080610211	0.990374562291518	0.9870331057433014	0.9953665076524275	0.9667444088126275	0.987416987067459	0.9962930273609886	0.9811713304899615	0.9703849950641659	0.9783569577808261	0.8798554652213189
