0.9611710963455149	0.9867180805484148	0.47133512889572926	0.9878216460420349	0.9298864081472776	0.960615748327647	0.9780708723979024	1.0	0.996853538326581	0.9987428800284799	1.0	1.0	1.0	0.9853662998079327	1.0	0.9880195748441628	1.0	1.0	0.9983506570353582	1.0	0.9860318628954742	1.0	0.9986420894487461	1.0	1.0	0.9920826633401354	1.0	1.0	1.0	1.0	1.0	1.0	0.9849295942197762	0.985307976477684	1.0	1.0	0.9956890067693283	1.0	0.9903835060110299	0.9850566931798951	0.9853687426810063	0.8119567540689505	0.9885021752641392	0.9950589735416002	0.9833550243167339	0.9909290709290709	0.1533077820363272	0.9813395534821727	0.1904708023346817	0.2545925925925927
0.8779623064004478	0.32578819725141467	0.9281888514183694	0.9844317592112092	0.9747930425076737	0.9958116170390422	1.0	1.0	0.9947899823937336	1.0	1.0	1.0	1.0	1.0	0.9830331985789539	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.9719562028499581	0.9949216150159119	0.9963381330685204	0.979500693481276	1.0	0.9716477383352906	0.9875856479776026	0.980918143749464	0.9979451513475065	0.9949083933936052	1.0	0.9736691963204089	0.9986461002852861	1.0	0.9900349924983551	0.9926954549497465	0.9967690518244087	0.988498048363628	0.9930180599515919	0.9903914590747331	0.9392475521651982	0.4238033213936828	0.972433604748497	0.22105361131794482	0.25006605225121614	0.20220082530949102
0.32515441079843055	0.9898109790752302	0.987675778164007	0.9930555555555556	0.6415764819899855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.995439847442169	1.0	1.0	0.9909048288795124	1.0	1.0	1.0	0.9941839518245921	1.0	1.0	1.0	1.0	0.9947465903350732	1.0	0.994093509734869	0.9817874545329764	0.9943455355150433	1.0	0.9905107749111177	0.9733822596574622	1.0	0.9887631052301442	0.9943437984459785	0.9927957680617255	0.9859414336822578	0.9582035989748339	0.9924884437596302	0.9965265915043845	0.9668609721393492	0.810760667903525	0.22735674676524964	0.35274975593882185	0.21016166281755194
0.4354488356037517	0.9739064773610229	0.99483555313944	0.9762655732534301	0.9756250785274532	0.9974128604355803	1.0	1.0	0.9858500994914879	1.0	1.0	1.0	1.0	0.9947218398372037	1.0	0.985047499030632	1.0	0.9928706904669025	0.9883750747927174	0.979268787661182	1.0	1.0	1.0	1.0	1.0	1.0	0.9955582323270346	1.0	0.997318022135761	0.998891514013852	1.0	0.8067077973221319	1.0	0.9829669447252322	1.0	0.9968071868840652	0.9929719111236334	1.0	0.9641604986365407	0.8791983413959917	0.9887619257860597	1.0	0.9903815013925773	0.9834413900414938	0.4470393960839821	0.9958171959721146	0.9825779337271214	0.4756711845043361	0.5203533691321671	0.5463639250555731
0.9219749980344367	0.9859956909818405	0.97519987699877	0.9965109223300971	0.8539292585466923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.9988270298899405	1.0	0.9971318667475252	1.0	1.0	1.0	1.0	0.9933941395715281	1.0	1.0	0.9913120809960323	1.0	0.9922290198986528	1.0	0.9989842524097736	1.0	1.0	1.0	0.9880209449325048	1.0	0.9857999368886085	0.996057062158456	0.9876578921994021	1.0	0.9744619188790364	0.9930334101947702	0.9735776422357764	0.5318579798269766	0.9919628040057225	0.48109847179133636	0.23228095837904458	0.9765678371362209	0.9593474340514168	0.9905404751536266	0.9756639901173565	0.9246886446886448	0.38525492113950344
0.943655589123867	0.9359357783724225	0.9883499495911281	0.9925619834710743	1.0	0.9931375010461126	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9387880190384459	1.0	0.9777593348358409	0.9871861741884488	1.0	0.9898816184698745	0.9977254564455645	0.9987660968277471	1.0	0.9618431354488095	0.9965569036028593	1.0	0.9929929154891409	0.8584821799717336	1.0	0.9955759160184863	0.9969663043085701	0.9705013756489109	1.0	0.9966970632584189	1.0	0.9985599057807664	0.982983219390926	0.9897921478060047	0.9809282638481112	0.9959413754227734	0.9934409973084006	0.9694310491131486	0.9939415373085942	0.9701847216501378	0.9850906955500457	0.7779774546642706	0.5641394753678823	0.9321241585639491	0.2810457516339869	0.3069031472787341
1.0	0.9858633128595106	1.0	1.0	0.9913727864386257	1.0	0.998915167211923	1.0	1.0	0.9673872391353131	0.9664590223809427	1.0	0.9949409521297349	1.0	0.9964630021684941	0.9925674356174481	0.9924184090505241	0.9880879907786729	0.9969533790360996	0.9929530074477335	0.9956426693450711	0.9960550881551092	1.0	0.9711058788904423	0.9989010547194339	1.0	1.0	1.0	0.9668836729773099	0.9924871884173342	0.9875625023149005	0.996005326231691	0.9890532544378698	0.993581831646507	0.972146122295626	0.986243879692236	1.0	0.9902111746590408	0.9853495186270406	0.9965849962111645	0.9724056765656678	0.4758174837827102	0.968708614427045	0.9960315954807233	0.6947809181994916	0.731840210093134	0.9891413111959382	0.9904496788008564	0.9590882524839275	0.8594981032973446
0.991991615548226	0.9840672437586251	0.9952769977023233	0.9893896713615024	0.9762803234501348	0.9954543138953003	0.9915588941376907	0.9911701600924245	1.0	0.9991738835082324	0.9844140925419339	0.9946864438142903	0.9894207551282567	1.0	0.9858639960871413	0.9948176120842037	0.9985670599913543	0.8685312100784972	0.989671146615365	0.9310414153598713	0.9846459453143258	0.9526076855508033	0.9249801113762928	0.9933387869580461	0.8314236537988691	1.0	0.9948824518992889	0.991667285004081	0.9735298285390392	1.0	0.9722454227473133	0.9911531799059639	0.9424300725173894	1.0	0.992855313700384	0.9705571227080395	0.9857789582868831	0.9956533209381792	0.9942803861592168	0.9774024626126339	0.9799952945482113	0.49988953531187863	0.985335110895649	0.9835146509965854	0.6800737750115671	0.9803511705685619	0.48790322580645157	0.9832577198887751	0.9763523081280091	0.976496172063511
0.9963979528637089	0.9058023440891332	1.0	0.9901688642146658	1.0	1.0	0.9971783757258527	0.9949901162837227	0.9987210710349801	1.0	1.0	1.0	0.9962585167972904	0.9987713615547861	0.9888202579193213	0.9968777964297145	0.9724551240878551	0.9989781581300293	0.9645133505598622	1.0	1.0	0.9120186862967157	0.7976022345667388	0.44566405166930345	0.9658425504229018	0.9903763759804891	0.9765630157787021	0.9794609164420485	0.9952723613994421	0.9924644480281484	0.9907832719684341	0.9956122448979592	0.9338008713207948	0.9846089022577511	0.9877187342878103	0.9771191112241869	0.9939310568053084	1.0	0.983957782714445	0.9959721387720587	0.9922865734082886	0.9940192799527838	0.9964071283239784	0.9275231088473873	0.9897910243233985	0.974559094971693	0.96875	0.2289156626506025	0.9836856941508104	0.9319868298196471
0.9892581827372678	1.0	0.9933136676499509	0.9937574824696426	0.9956412243316544	0.9973491027732464	0.9756568778979907	1.0	0.9564494244320918	1.0	0.9986804730445749	0.9962966772965745	0.9963757511455827	1.0	0.9866665389629903	0.9850334664330241	0.9941534144059869	1.0	0.9895886271547283	0.9920405332970315	1.0	0.9949667580663336	0.9661286275821694	1.0	0.9907533451238901	0.998747639198893	0.9759463791182224	0.9783486659403133	0.9990015487786662	1.0	0.998994011409094	0.9559621086123364	0.9716397688415348	0.9398951811634302	0.9746602491506229	1.0	0.9903468449644798	0.9984239305242844	0.9989119443385347	0.9366386408945133	0.9951876130574041	0.9766481152102817	0.9965248807393207	0.9667444088126275	0.9800069905627403	0.9850661959399823	0.9799230209091855	0.2833168805528135	0.970126505105929	0.7084785133565621
0.9899710703953712	0.9606283355150538	1.0	0.9572350230414747	1.0	1.0	1.0	1.0	1.0	0.9876789273419098	1.0	0.9429136453526697	1.0	0.9969031126950824	0.9441511597353272	1.0	0.9773327177217725	0.9987193530719418	0.993199813693526	0.9954294139329156	0.9955467372134039	0.959517387265381	0.9801697984884725	0.7020221289584128	0.6517366511145672	0.9945620061490391	0.7632941574840921	0.9933784139808554	1.0	0.8763570698170268	0.9634443375234029	0.9435671563352436	0.9952803473664339	0.9959462171382701	0.9919268669120266	0.9904303147077713	1.0	0.9273726175068739	0.9900444271492038	0.990734402114212	0.916655391692599	1.0	0.9883208821322546	0.5207869339272457	0.9906852687730817	0.9907477341389729	0.9923135918193439	0.9896834176475706	0.9912294165369351	0.9399854510184287
0.9809396315420412	0.9971287900297826	0.6921419549765968	0.9773285134109876	0.9462447996496606	1.0	0.9923569789054801	1.0	0.9533883923520761	0.8746460746460746	0.9451239834688708	1.0	0.910279344984175	1.0	0.9985147259488245	0.6971677559912853	0.9865116789121614	1.0	0.6970939561419148	0.9945769200095701	0.9587769784172662	0.9782211631586268	0.9727100482430303	0.9588033467766207	0.9838444904844389	0.9903392549462302	0.9967470280973351	0.9135776852277274	0.9180597686190827	0.8868918145392101	0.6879441190087968	1.0	0.9301341856038352	0.8567247182789405	0.9466863766353978	0.9912285593536794	0.9876171878615123	1.0	0.9644030181979584	0.9616789741283897	0.9498967836452021	0.8775062344139651	0.9586488391659277	0.9904792851340374	0.8458505108442372	0.9955621301775148	0.9778153955808981	0.9936757673916397	0.4233976029181864	0.9855614973262032
0.9727239610212197	0.9933218658302134	1.0	1.0	0.9914346895074946	0.996018266303477	0.9564691863904057	1.0	0.9861162877376072	0.9503708324669023	1.0	1.0	1.0	0.8629909404771176	1.0	1.0	0.8378130446748003	0.865556817627506	0.9981973739015247	0.8096845774714934	0.9968148964841357	1.0	1.0	0.9788227257201412	0.9985248191695261	0.8574808365666698	1.0	0.5949415596857637	0.9969025695415321	0.9879392518351647	1.0	0.9033225026529696	0.9405795166243824	0.9959615222370971	0.9096221987023146	0.9354529314531763	0.7042902330914041	0.22367139779869588	0.8887500085846342	0.8895578160680923	0.9688787514512632	0.9789061513199444	0.964475061039414	0.8844932033096927	0.9886904334935323	0.9953175299970735	0.9464454568898822	0.9653254824991823	0.9627849278957978	0.9220872051465333
