0.13226744186046518	0.06341045415595559	0.1392843401308196	0.4839913572971912	0.39887713800757285	0.9888912768986917	0.6896551724137929	0.9988952638893839	0.9989531031776262	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.9738610330227558	0.9988857938718663	0.9967114836156219	0.999450702810124	1.0	0.9953473628238951	0.9990935849668681	1.0	0.9981689803733844	1.0	1.0	0.9957412687099073	1.0	1.0	1.0	0.9985151580722424	1.0	0.9972012997990196	0.9100761459589867	1.0	0.9987166024967915	0.9842049008352797	0.9872004155227425	0.9932667235849274	0.9959383990522932	1.0	0.9988078661161208	0.9885021752641392	1.0	0.815535310637715	0.43316683316683324	0.2612897850358273	0.2089303565478173	0.2700536524190734	0.09074074074074084
0.5180070908751633	0.30687146321746167	0.20888712557032316	0.35876145995502506	0.24462840665984564	1.0	0.1724593713415325	0.5446161666283418	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	1.0	1.0	0.9972434206171333	1.0	1.0	1.0	0.9989678256510071	0.9987793378038559	1.0	0.997248427672956	1.0	1.0	0.9969610064837382	0.9975318647314522	1.0	1.0	0.9706915276230236	0.9987770748571294	1.0	0.9836564963009526	1.0	0.9840587200076496	0.9963421684603754	1.0	0.9958080236505993	0.5386334016011917	0.750355871886121	0.24370196259391183	0.429501790947574	0.17959059432311084	0.56403574087863	0.9259282284009139	0.6231086657496562
0.36176244203728386	0.11798951060284867	0.49217885921946586	0.18220899470899468	0.8754643837829107	0.22081627589629096	0.9985160758450123	0.9921864329615296	0.9985850717414552	1.0	0.9973893986465332	0.9987940177616875	0.9970984729300714	0.9940633333780035	0.998926210529848	1.0	1.0	0.9965757399883923	1.0	1.0	0.9954481524101777	1.0	0.9938934322873509	0.9987875508005808	1.0	0.9966695236929105	0.9962000416249857	1.0	0.9967503329280296	0.9991244317225122	1.0	0.9970467548674344	1.0	0.9934044183993248	0.9984138499182333	0.9986458454843765	0.9807212082767924	0.998787765759045	0.989784641118313	0.6325724631886396	0.9951776946457798	0.9961971644361999	0.9958227805968839	0.43335901386748843	0.3042553999164864	0.11199339055400025	0.2168999831337494	0.8940850277264325	0.07896735003796515	0.976905311778291
0.25258053109266343	0.995634668361941	0.2149134728640031	0.9684592335593755	0.23369770071617038	0.4943788513100332	1.0	0.9893579981531662	0.9957550298474465	1.0	0.9928832569091585	0.9848965022601038	0.9951742294834284	1.0	0.9985540365063255	0.9990694067468011	0.9949131271779126	1.0	1.0	1.0	0.9989569363731187	0.9951075417705161	1.0	0.9776083137078987	1.0	1.0	1.0	1.0	0.9739734824160465	1.0	0.9964736179801587	0.9969480178524547	1.0	0.9953425977534883	1.0	0.9893733662153429	0.9969790174763056	0.9736959429335711	0.9989287105570704	1.0	0.9928480111276974	0.8547017969352885	0.9657037372886845	0.9909751037344398	0.15670811849155805	0.19783113865220753	0.37389494271138535	0.9982344082671237	0.29776545989953224	0.339949190219117
0.9988835600283041	0.7673130193905817	0.2515375153751536	0.8504247572815534	0.6174337723841943	0.9960093896713615	0.9990657800736386	1.0	0.9982643727671219	0.992317706103013	0.9827070261871826	1.0	1.0	0.996469997753887	1.0	1.0	0.9954570869443667	1.0	1.0	1.0	1.0	0.999015479305913	0.998346839343976	0.9956628813791216	0.9976986191715029	0.9989108268446423	1.0	1.0	1.0	0.998867777095609	1.0	1.0	1.0	0.9962133165036289	0.989156552528705	1.0	1.0	0.896890496005105	0.9791198547809449	0.9773647635236477	0.9967770137140024	0.7715307582260372	0.988084568539584	1.0	0.8933939062713485	0.6959025904128165	0.991919485169594	0.9402100061766523	0.41934065934065945	0.3802420833842767
0.4154078549848942	0.379348339367228	0.5429595608827154	0.9962809917355372	0.9950273495773247	1.0	0.9985394130266101	1.0	1.0	0.9086968596620094	0.9992247923471144	1.0	0.9954863729397824	0.9981339014043569	0.9951278090151169	1.0	1.0	0.9963381387420619	0.9965177294775226	0.6808410389304436	0.9908403516321387	0.9963095077848073	0.9874277864318218	0.9900443666620611	1.0	1.0	0.9883473345979636	0.9968280157831795	1.0	1.0	0.9969663043085701	0.9087696566346664	0.9937223890301976	1.0	0.9989009508547767	0.9841546860808477	0.9954878806712244	0.9897921478060047	1.0	0.6809470124013529	0.9934409973084006	0.9961814682202952	0.9969686635595468	0.9964275529926175	0.982970116142503	0.8333605619996733	0.4604926423544467	0.7206432311144353	0.6666666666666666	0.3714136671883152
0.03772514536945116	0.16525299795261772	0.7259926423950273	0.965940594059406	1.0	0.9532434373254608	1.0	0.7883461868037703	1.0	1.0	0.9953736582594404	1.0	1.0	0.9921124316702146	1.0	0.993629132296758	1.0	0.994892273979033	0.9939038585009217	0.9964840648746739	0.9956426693450711	1.0	1.0	0.9970127290118461	0.9956511250787353	1.0	0.9815272384986469	1.0	0.9581535340433847	0.9943778297427732	1.0	0.9919872917980704	0.9972633136094674	1.0	0.9949337017439494	0.9770731328203932	1.0	0.9963264408271008	0.9967559648388447	1.0	0.9966902883316341	0.9948810732094788	0.9251501557883477	0.8911078905236322	0.8703454463885151	0.7712665150530648	0.9918467183041174	0.24368308351177728	0.3831092928112217	0.07951561132185582
1.0	0.10036381884330692	0.988001021189686	0.919530516431925	0.9573225516621743	1.0	1.0	1.0	0.7235869103272418	1.0	0.776715569357775	0.9893741130797302	0.9603273026629053	1.0	0.9959668689913965	1.0	0.9942589005053982	0.993307247937138	0.9762438160080242	0.9987937273823884	0.9513126119809925	0.9617692692898131	0.9958631662688942	0.9866775739160921	1.0	0.9955128827961452	0.9987206129748223	1.0	1.0	0.9967449945066658	0.9882411302283438	0.9580549368968078	0.9940308815549307	0.892832949464842	0.9982074263764404	0.7015162200282088	0.991886154114602	0.9942086154696549	0.9942803861592168	0.8444591215738076	0.9843413021030756	0.9959790853523823	0.9950793843170525	0.9882156753752085	0.981818220230663	0.9732441471571907	0.3120967741935483	0.8343333821162008	0.9811668082696121	0.9876671929458727
0.9963979528637089	0.9231659672985096	0.501851414165288	0.9687716863289383	0.7300097440690436	0.7585855497809028	1.0	1.0	0.9987210710349801	0.9989024571550174	1.0	1.0	1.0	0.38199486205741084	1.0	0.9958392391751634	0.9724551240878551	0.9920807255077276	1.0	1.0	1.0	0.9988745753114383	0.9941122932555001	0.9988909366692219	0.9983734547820429	0.9958850061677825	0.9778173895820955	0.9871698113207548	0.9984207241743827	0.9547573669549919	0.9854163418524604	0.9935714285714287	1.0	0.929516965320287	0.9969255623418478	0.9910104736462706	0.9984760209311108	0.9831157394999809	0.9969970233652655	0.9839664419075596	0.3765198065106551	0.9979539641943734	0.9952129717854513	0.9516694963214487	0.9897910243233985	0.9955832020359666	0.9878883136094674	0.9834632648240019	0.9895348837209302	0.8529903189345913
0.9968406419815493	0.7420960698689957	0.9956735496558506	0.8934496322900634	0.9988376598217745	1.0	1.0	0.9224148544439097	0.9990502035278155	1.0	0.992097434804567	0.9876658779960908	0.9987926792459734	0.9838707428937867	1.0	0.9970028630796779	0.9966739424176281	0.9961258338943632	0.9531625575166541	1.0	0.9926542238213028	0.9974833790331668	0.9830475871874216	0.8696561481208095	0.9965319089387903	0.998747639198893	0.8751909225194725	0.9991726126598455	0.9747871412061605	0.9990636905658752	0.9928752337444079	0.9988326808053469	0.9372609380904541	0.9963953639869824	0.9056483578708947	0.982943594166674	0.9975901936202813	0.9936796397555484	0.9967354777901185	0.9798041085204127	0.8917304213618336	0.9844512020196224	0.9907314230394436	0.9921494315105577	0.9652918559944075	0.6995586937334511	0.9851243108290856	0.5153010858835144	0.9681450998323426	0.9874822557749388
0.5612343297974928	0.7453428657738396	0.8227394807520143	0.959447004608295	0.9742076710764251	0.9906129653401797	0.9864800191433357	1.0	0.9610630407911	0.9470616657607055	0.9950178396091852	0.1865524060646013	0.302773948280904	1.0	0.9916035640064018	0.9123046260358754	0.9659990765826589	1.0	1.0	0.9757007003317361	0.9966490299823634	1.0	0.9991441300311017	1.0	0.9922757905650597	1.0	1.0	0.9307982787389127	0.9907026992926481	0.9976662387862701	0.9916168026626757	0.9973097424860482	1.0	0.9905077262693157	0.985219043096284	0.9942838792549775	1.0	0.9755344529166862	1.0	0.9960199321796444	0.9988725025932441	0.939167056621432	0.9767396339673114	0.9873793615441723	0.9521542880590891	0.9895203927492447	0.9910183212611845	0.9922563484270319	0.68673668515798	0.9347720659553831
