0.9578488372093024	0.9770779777206512	0.9284340130819545	0.9648399135729719	0.9545632589110851	0.9858595492034494	0.9885587160336882	0.990817623510685	0.996853538326581	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.9793063246866803	0.9878233187425387	0.9956153114874958	0.9978005783250902	1.0	0.9953473628238951	0.9836368233492513	1.0	0.9981689803733844	0.9782945736434109	0.9851676124687236	0.98829517106201	1.0	1.0	1.0	0.9985151580722424	0.9969548594331845	0.9905833442902132	0.9926587002412546	0.9643571597582224	0.9856622460752668	0.9784648272039903	1.0	0.9567113551930221	0.5034692841428329	0.9667263403012397	0.9952395133804284	0.9331883157240523	0.9691903092126235	0.9657510788410165	0.9896703296703296	0.12581236460589915	0.20326557814061974	0.16878353276192082	0.2225925925925925
0.8542638551968651	0.8512530315278901	0.8698670898631223	0.9695554402352533	0.9187052367221654	0.9860342343070313	0.9892118480846939	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9922205131528238	1.0	1.0	0.9949201297509028	1.0	0.9958713026040285	0.9878038558256497	1.0	1.0	0.9735228848821081	1.0	0.9858203658215251	0.8769984528107272	0.9795924733111349	0.9979451513475065	0.9859804516156331	0.9866810909119416	0.9710665968471813	0.9986461002852861	0.9798454787312371	0.9691123470927995	0.9829671795784043	0.992633438159652	0.9696976695844978	0.45466393595233656	0.9594306049822064	0.9023461721487591	0.6387170302832953	0.2225858001674149	0.38253909158600136	0.17422252614892064	0.0587345254470428
0.9915332194416806	0.9898109790752302	0.9775635961447307	0.9770171957671957	0.9718946858342756	1.0	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9932219197181373	0.9940633333780035	0.998926210529848	1.0	0.9539846372925047	1.0	0.9964785714285714	1.0	0.9818181818181818	0.9780734754077123	0.9893225132399034	0.9901495007102975	0.9882649647434247	1.0	0.989842160739582	0.9898472644512011	1.0	0.9964909917494528	1.0	0.9990155849558114	0.919205957037952	0.9830404874404526	0.9935693295134577	0.9959375364531295	0.9834753213801077	0.9917941066766132	0.9754995668926789	0.981149119996294	0.9915828851999064	0.9859414336822578	0.9011053518637872	0.9944144838212634	0.9696503815055233	0.9725983384587139	0.7222128520829819	0.08872458410351201	0.44809632281158474	0.1741339491916858
0.9946621314429084	0.9380377198559017	0.988674458639123	0.9643589339220943	0.9912049252418645	0.9606049202690624	1.0	0.9984771189391302	1.0	0.9779073408484452	1.0	1.0	0.9951742294834284	1.0	1.0	1.0	0.9694543948144358	0.9892925841729329	0.9617809214462775	0.878453901152081	0.9916419447040814	0.9767839010431091	0.9867746072459121	1.0	0.9152552552552553	0.9859427734843136	0.8920424602875857	0.998648225236113	0.997318022135761	0.993284354974432	0.9912059933862047	0.9928787083223943	0.9818049964205026	0.9814554145843765	1.0	0.39805666037535653	0.9738598921524891	0.9882300490414624	0.9798402804830542	0.9965445749827229	0.9662793476408832	0.9167677213096682	0.9739134658980504	0.8450466804979253	0.7476493782226267	0.6883036405886909	0.9512031148324842	0.980344809679597	0.4728910445175819	0.36090822483328044
0.9796524884031764	0.9819944598337951	0.9303505535055351	0.9858919902912622	0.9918602930294509	0.9907668231611892	1.0	0.9850452593119958	0.9670104137633974	1.0	0.9987633720308047	0.9909739606183385	1.0	0.9929205846548889	0.962710549094129	0.9942578741829923	1.0	1.0	0.994157747019306	1.0	0.99228811248144	0.9940888008326045	1.0	0.9782938842522917	1.0	0.9922290198986528	1.0	0.9888547971306882	0.9882641032654709	1.0	1.0	1.0	0.9813295615275813	0.9905332912590723	0.989156552528705	0.9823546427538328	0.9924583306926928	0.9507650789008388	0.9821125447676985	0.9723277672232776	0.974855487558229	0.8414878397711015	0.9069286452947259	0.39372638251188485	0.9479607869927585	0.5068989137880421	0.9715246528281802	0.9414453366275478	0.36952380952380964	0.243795084973713
0.9870090634441088	0.9285376987250118	0.9902542847541167	0.9763085399449036	0.9950273495773247	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	1.0	1.0	0.9988742863298503	0.9813500516929915	0.9958220493223339	1.0	0.976160382530304	0.9578912841249442	0.8434072888232115	0.9898816184698745	0.9977254564455645	0.9963095077848073	0.9385617387678004	0.9004590184067917	0.9879495039838325	0.9293449410765474	0.9871859393751694	0.9260786984632503	0.9895700591240457	1.0	1.0	0.9733368110186532	1.0	0.9933223235441947	0.9648233367132049	0.9956754398347171	0.9920571783716594	0.9923325635103926	0.94535378743394	0.9904171364148817	0.9736931576710581	0.998737504398038	0.5182743275274819	0.9809194892430532	0.970132454652225	0.6691717039699396	0.9065898912348048	0.9259536275243081	0.5934640522875816	0.8923665449487045
0.9868387462771239	0.9629521302525105	0.9682861854623874	0.9755445544554455	0.9670803693052823	1.0	1.0	0.971055888793678	1.0	0.9954970454035454	0.9918988292108841	1.0	1.0	0.9960571627590111	0.9964630021684941	0.9893816579521356	1.0	0.9285081975814892	0.9786570842739681	0.9964840648746739	0.9410874124841215	0.9960550881551092	0.8998794035260111	0.9741005076889118	0.9912620448423282	0.9300343186095427	0.983593977808131	0.9662834376778601	0.8919707665061984	0.14080302502612077	0.9886069854439054	0.978671712570374	0.9048816568047338	1.0	0.9316294342340086	0.972487759384472	1.0	0.9926748790145182	0.9812683131017161	0.5486233897448851	0.770424537067264	0.5013017960372446	0.955117203026745	0.9603994202942538	0.5039629131149994	0.39460147281784724	0.9904940147500277	0.4912205567451819	0.9248977206312098	0.7248322147651006
0.9782740975925527	0.9722744950445364	0.9541741128414604	0.9941784037558686	1.0	1.0	0.9958181677379385	0.9824228420531441	0.9989800254993625	1.0	1.0	0.9991164497209647	0.9920660954142497	1.0	0.9818228469254392	0.9857450854357491	0.9985670599913543	1.0	0.9380358193264164	0.717330116606353	0.9833138583781257	0.989286857724545	0.831901352426412	0.9933387869580461	0.5490533562822721	0.9939671239168646	0.9846049450782476	0.9853825035245233	1.0	0.8333469983438008	0.9932777533117695	0.9580549368968078	0.9821419762221894	1.0	1.0	0.9763164080865069	0.9665849142569094	0.9797615607844123	0.9913921517346463	0.7045336604236447	0.9391297528330741	0.7190514765446646	0.9828384438249909	0.9505280711506393	0.9866668356815843	0.9661371237458195	0.9511290322580644	0.8592126445192447	0.9597847635230813	0.24069826327862015
0.9903950842650846	0.9578932137172623	0.987709761285748	1.0	1.0	0.9952104351370631	0.9907172650691094	0.9912367050010804	0.991033891617573	1.0	1.0	0.9861986581384425	1.0	0.9906176700547302	0.9616521084459267	0.35924936478180497	0.9770332615238421	0.9632136926810576	0.9823428079242033	0.9958922593427615	0.9865849493377861	0.9684102491506229	1.0	0.8633568737461876	0.9886141834743006	0.9161275742252607	1.0	0.9820377358490566	1.0	0.98117578067732	0.9846487808973267	0.9795918367346939	1.0	0.9461721228010628	0.9336234679327086	0.9509731586312175	0.9818201434967901	0.9155531732965785	0.9758795999543407	0.8381734428199479	0.974767943522029	0.9920125909895731	0.9856368349442658	0.9205810224485946	0.9829222336416581	0.39544163640938995	0.9283468934911242	0.36735175998110087	0.9300563777307964	0.8658902157354169
0.9679009225325415	0.9903930131004366	0.9876106194690266	0.9964939285103472	0.9956412243316544	0.9928221859706362	1.0	0.992350050925045	0.9886418348141988	1.0	0.9986804730445749	0.9913897747145356	0.9951695736877246	0.8163606708209611	0.7947159411302015	0.9940344527113077	0.9933478848352563	0.901768774098782	0.9937504292287618	0.8140266988845686	0.9926542238213028	0.9941122337828194	0.9525800786150371	0.9822230423817433	0.9884416814048627	0.9862947289749832	0.9127997806266236	0.9766775073522787	0.9858723083091582	0.9712004132676123	0.9898335976519043	0.8666053738003988	0.9787367392646802	0.6755365275853422	0.818233295583239	0.9816938471964303	0.9276361610252125	0.9936796397555484	0.9303355459934118	0.937678772644535	0.9783427651559156	0.9468127832922141	0.9837811845180849	0.9765628253717046	0.972649423278574	0.9168578993821712	0.9293664828877561	0.9312273774267851	0.8922420362749581	0.3454639308297844
0.9807135969141755	0.9880173195045816	0.9920705972630771	0.967741935483871	0.9885790425430666	0.9906129653401797	0.9909906676238335	0.9937038382370748	1.0	0.9002234704354654	1.0	0.76704021094265	0.9850858503571877	1.0	0.9943983947638726	0.9729361166474353	0.9838053505936877	0.49292825155449593	0.903959012575687	0.8603759675635827	0.9500992063492063	1.0	0.963770718548689	0.882392216711179	0.8291342664593054	0.9349744123862077	0.920467852759005	0.9835162905067182	0.952172918753105	0.9774528787648036	0.9786801361992971	0.9704321929978228	0.9929100329326872	0.957957053983544	0.9690965214294194	0.937058445728966	0.9923152706258577	0.570914742220351	0.9867367123909588	0.951029245538344	0.9310873584990754	0.45843082202464513	0.9732000130492938	0.9520044543429844	0.9853713582273287	0.9554380664652569	0.7432466979122284	0.8358917628926206	0.8003157410046704	0.8905189136760426
