0.964908637873754	0.9927163667523564	0.9570988841862255	0.9964643488509134	0.9821125473299386	0.9898987185342396	0.9930081042428095	1.0	0.9832057896741576	0.9949715201139195	1.0	1.0	1.0	0.9707325996158654	1.0	0.9989093746768082	1.0	0.9825000485031915	0.9961504538400562	0.9922311481371285	1.0	1.0	0.6346546477137024	1.0	1.0	0.9970291960802694	0.9989364308624377	1.0	1.0	0.9524100172732655	1.0	0.877654282384377	0.9972012997990196	0.9990764475271411	1.0	1.0	0.9956890067693283	0.9923326160619327	0.9971133211805154	0.9985953630055847	0.9947101341983767	0.9785782573739249	0.993008079552517	0.8002868983104877	0.9900678128638948	0.9923076923076923	0.3032827862022997	0.15561479506831052	0.11833705788615112	0.30007407407407405
0.9764881507743982	0.3411479385610348	0.7113667923031145	0.8865248226950354	0.9115431122686262	0.9678800856531049	1.0	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	0.43694019762604536	1.0	0.9505175157321899	0.9563376686002808	1.0	0.9968861589252644	0.9710677371462074	0.8973835611219063	1.0	1.0	1.0	0.9963432523051131	1.0	0.9650777888116517	0.7293342579750347	1.0	1.0	0.9850438370293966	1.0	0.9979451513475065	0.987256879310588	0.991510077373533	0.9701834324613713	1.0	0.9915278364077241	0.9800745383471793	0.9914724717602064	0.9967690518244087	0.9926784765688154	0.9462856078942469	0.8891459074733096	0.8394018486740595	0.36144578313253006	0.5711133094893843	0.25688756515264327	0.31083412337006355	0.23012379642365874
0.9957759963955168	0.9910837963233085	0.9954179175225154	0.9918981481481481	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8978808701145748	0.15851237435945412	1.0	1.0	0.9685153583617747	0.9875037292758811	1.0	1.0	0.9901495007102975	0.8374079983529775	0.9256765029998776	0.028868941718306194	1.0	0.0	0.977181343660549	1.0	0.9773646231021148	0.9374270811886625	0.9208685443731869	1.0	0.9091600691785304	0.94860327121189	0.9625139873181648	0.9652991427461991	0.9764337803622374	0.9879880757540332	0.9846296541672187	0.9400937415842873	0.5423728813559321	0.9101089473484417	0.5517051452701153	0.37696070163602624	0.20813308687615548	0.2508948909860071	0.22401847575057734
0.9959923889066631	0.9793402557038922	0.9907945999818791	0.9900646585712033	0.9963563261716296	0.9974128604355803	1.0	1.0	1.0	0.9493614877743288	0.9888152187383814	1.0	1.0	0.968360964807278	0.9942048051351551	0.9906455990694067	0.9898140702293052	1.0	0.9983385332079665	0.2934840300977241	1.0	0.8571032954860149	0.9225713369669766	1.0	1.0	0.8649404997117297	0.39637130166378076	0.6588782955104965	0.9991311902693311	0.963055861220791	0.983289924204735	0.9938960357049095	0.749556049350577	0.15625442831095965	1.0	0.4790827334081431	0.4332683743826943	0.8622380740080249	0.977600311647838	0.9988942639944712	0.9928480111276974	0.9690221585271745	0.9739134658980504	0.9127852697095435	0.534155629697031	0.9279628195197521	0.28904955186534026	0.9892766266812069	0.24077602632946474	0.1724356938710699
0.9819010928532117	0.9939981532779317	0.9895448954489544	1.0	0.9954121651620542	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9917392956078787	1.0	0.9978467028186221	0.9939893765725468	1.0	0.9902587858139701	0.9864880706636697	1.0	0.7577060341827541	1.0	0.9891503625666986	0.99069441664999	1.0	0.9132306219045672	0.05281887469177313	0.9560001563049509	0.9477742251847836	0.7786901425131262	1.0	0.8013145852400367	0.9725465446513096	1.0	0.8889210297946196	0.9497433297420622	0.9115140718682283	1.0	0.1591090890910909	0.5027597635606822	0.3469241773962804	0.8323566586234632	0.4667289694310133	0.8725577264653642	0.5018662715110508	0.30943049305656367	0.13835701050030882	0.2520146520146519	0.32167746668296854
0.9848942598187311	0.9704863843853297	0.9922706396325753	0.9988980716253443	0.9987568373943312	0.9828437526152816	1.0	1.0	1.0	1.0	1.0	1.0	0.9887267047290746	0.9664197912412573	1.0	1.0	0.9888758603886215	0.9369202725156073	0.9965177294775226	0.995629895753578	0.9815700497940616	0.6261497734105083	0.9984300065007543	0.9800964092172125	0.9251230652638478	1.0	1.0	0.18290070282472873	0.8112048676884219	0.9616838390624114	0.4198418144389469	0.9985444204185002	0.47017537149304833	0.9922452789545487	0.1531578163666144	0.9827145918616141	0.9966065879428216	0.9757505773672055	0.5409571344685847	0.40642615558060874	0.9923218586202011	0.6305234182585839	0.6304057078942458	0.8043154526155699	0.38284614380790827	0.822904754125143	0.6447536788227767	0.21596858638743438	0.7568627450980392	0.2545644235785081
0.5861579917742166	0.9903480549868383	0.9926423950272739	0.9702970297029704	0.9860753746026941	0.9962499002633048	1.0	1.0	0.9760272880869648	0.9921235694517166	1.0	1.0	1.0	0.9947412054929237	0.9646339751838872	1.0	0.9873837588106379	0.9753370123103363	1.0	0.9929530074477335	0.6107648223095329	0.9960550881551092	0.9317194249653844	1.0	0.9879786107723441	0.15244104948522086	0.7384500478317142	0.49231644849174727	0.30306053727769316	0.3965371411513011	0.922256379865921	0.7188076716424883	0.9890532544378698	0.6123179461861269	0.7382236450734213	0.9816585062563146	1.0	0.8702155741311043	0.7833821682712432	0.9920181864107098	0.18465412090073705	0.5116720356559727	0.985029298467028	0.9158288502249775	0.6959772693285479	0.30728828243448136	0.2779527850869066	0.34646680942184155	0.3609000584453536	0.33265246571345203
0.9839909373940383	0.9898381633421152	0.9902986979831504	0.9923004694835681	1.0	1.0	1.0	0.9984320845023931	0.9921801954951126	1.0	1.0	0.9876094634239595	1.0	0.9850646797571843	0.442842595636521	0.8859606834859929	1.0	0.9799699509091054	0.9700397098552316	0.9880377965420185	0.992658720884942	0.9770714127391986	0.42720763723150346	0.9866775739160921	0.0	0.8265835195604745	0.2862716824292803	0.9561475105735697	0.771083812036058	0.7133135463981766	0.2692948221489929	0.9871318980450384	0.736026836367224	0.3625524996612923	0.6536491677336748	0.965620592383639	0.2530123985769264	1.0	0.9985558827877148	0.1797424163796764	0.9686874403649339	0.9784962073790412	0.37631802205793224	0.17994123719526733	0.8969621681233639	0.5303790412486066	0.4459677419354839	0.34245572954778275	0.08581138487680545	0.22908040156096388
0.9867881474720475	0.9651280567211692	1.0	0.9988433957899606	1.0	0.9964333027616427	1.0	1.0	0.9359651151716349	1.0	0.9945012702448636	0.9758360539760041	0.9987495569296208	0.9953088350273651	1.0	0.8969476867606812	0.9831700740408312	0.9681951717971644	0.987941429801895	0.5651772904283665	0.9977515084816516	0.9966237259343148	0.9907416125286382	0.9966891197625299	0.6655823031880287	0.9835117752855542	1.0	0.9140700808625337	0.9952723613994421	0.998739187802375	0.35499694174931956	0.4295918367346939	0.6117309531399426	0.9871838387621578	0.8314169613346191	0.9673069584022389	0.44087500674327024	0.9548604464183161	0.988936401872031	0.2674855909384248	0.9266570793567787	0.7446389927208341	0.4252362307925954	0.6099981135634786	0.2194244604316547	0.28759391738864737	0.10114644970414209	0.48641625324828736	0.18657505285412246	0.2550493881763231
0.9186149374447112	0.9989519650655022	0.996755162241888	1.0	0.9373304920573422	1.0	0.9744010819165378	0.9949186878126853	0.9697115595045301	0.5138454408527401	0.9723337235474256	0.9962966772965745	1.0	0.9796049238147017	1.0	0.9760324801547403	0.22762706579357642	0.9971234469673786	0.9958107272852139	0.6573685688274783	1.0	0.9949667580663336	0.8967132223801957	0.5699698591376023	0.8809570597447762	0.7443467019482289	0.9654242718778543	0.9517084319781112	0.4683286555500524	0.6273273208635569	0.8921343527351054	0.7343780667954505	0.9959445883296312	0.7800471558679356	0.9228482446206115	0.9622171567376324	0.8704554951943168	0.44950144741074294	0.2178716309822932	0.5273467972609864	0.6860613704631827	0.14860290320729821	0.6824449553847232	0.31162800383157707	0.4858441104508912	0.5168578993821713	0.34016436076146883	0.5371832839749918	0.29705837524767564	0.10246483417215117
0.99450337512054	0.9970798509717048	0.9887453638572707	0.9791705069124425	0.9900066622251832	1.0	0.9954893515195022	0.9842595955926867	0.977132262051916	0.9310261520806911	0.9767135520419584	1.0	0.9945899653256465	0.9845227488287874	0.8310441201060603	0.898772684359593	0.9886611319702764	0.9858806662585778	0.9863064741499767	0.9954294139329156	0.9955467372134039	1.0	1.0	0.9390499809233117	0.9987039917055469	0.8035812644587543	0.23138676862734028	0.24536752436989562	0.8804441255096167	0.9486616046240093	0.9131224859987705	0.9704321929978228	0.7516833427726386	0.962010836845274	0.830939095334204	0.7235067437379576	0.45891195689123354	0.26404287058260956	0.3189350455621495	0.596532564914906	0.34456320750462277	0.9867103416003743	0.42181841907806733	0.97728285077951	0.7263028313500205	0.31155589123867067	0.562249680443119	0.1367257902129193	0.5584669020106563	0.19580504364694473
0.9891151909224198	1.0	0.9990291983456747	1.0	0.9984672651631268	1.0	0.9949025735064806	1.0	0.9590451408530377	0.9725439725439726	0.9964560280851442	0.9925583846022719	1.0	1.0	0.8851267313103015	0.63298139768728	0.9832218445004934	0.9644413046037913	0.8437629999405717	0.7959167397719117	0.9715827338129496	0.9177323385762182	0.9454360182782174	0.6563534581351953	0.5585179650322468	0.630740894777494	0.8566319155617669	0.8271701916378889	0.6778752763078572	0.9200915855752719	0.988485617086378	0.943616681533362	0.9888844499800249	0.198448704814869	0.21621098876808093	0.790569587345638	0.5550979611857145	0.5216875635377838	0.9423879272081669	0.8658818137797454	0.9646360791103415	0.43660847880299264	0.12733929099301927	0.9577579203899269	0.8193224592220828	0.4247675401521555	0.3404906153480635	0.3976554064476322	0.501823866597186	0.14438502673796788
1.0	0.9941313366386725	0.9981277790779312	1.0	0.990029443254818	1.0	0.9947708160098754	1.0	0.997018263138278	0.0	1.0	1.0	0.9899944413563091	0.9502115619240454	0.9949315652069429	0.953228677779576	1.0	0.9966411852017031	1.0	0.8511355064556526	0.9736616440034301	0.9391459313644713	1.0	0.9658431060002277	0.09550702724596864	0.9805999810731523	0.9041161894273128	0.46546957545233086	0.8870462324639637	0.8178934301871178	0.9266869156095529	0.7522399816206637	0.6520229670182935	0.7589854936350597	0.7102756430905158	0.7315878619676346	0.9003245058196075	0.7974072216156669	0.9721754836582904	0.35779530828316386	0.5326264525475447	0.0656814449917901	0.7203522846180677	0.9875435874704491	0.6180809602371902	0.3109452736318408	0.029742972578010802	0.19905135754007208	0.2363157078616839	0.34167262330235876
1.0	1.0	0.9576934221964647	0.9914615214016412	0.9944381313789473	0.9827891265883867	0.9132238945706419	0.9734045046915499	1.0	0.9000183412992113	0.9385954593577226	0.7966775377089278	0.9778121077532104	0.996307094266278	0.9159139213602551	0.961416658709698	0.9937391767683496	1.0	0.9562967222541691	1.0	0.6437797939412578	0.976905311778291	0.5658260791528313	0.8793957122415125	0.9898756660746003	0.8329070387583399	0.8755255293825511	0.5647566999976135	1.0	0.9001482226515974	0.9656552886641383	0.46718134779113163	0.09541262709860479	0.026760228353948805	0.09217883367390481	0.6808455870523503	0.6080857078047843	0.5463768626483956	0.4829869130100077	0.27327147560610593	0.3426051560379919	0.21492713087001333	0.3264132066033018	0.7965254298251924	0.6022136137244052	0.9834710743801652	0.5510629733982216	0.9857855615517768	0.3152517210764549	0.32169370360186983
0.9961621989996935	0.9987878185702221	1.0	1.0	0.9986200817836346	0.9900960157254102	0.9583867965909231	1.0	0.9859923446534734	1.0	0.9851301115241636	0.9759221762479091	0.9728599965473871	0.9717447282343935	0.9549771773710175	0.9954479849006329	0.43625357841672524	0.7164428508019948	0.634112393435017	0.8640062810466398	0.9438772822571299	0.9959675195004357	0.7047742773627801	0.5782113655467537	0.9843155452436195	0.6546524457521148	0.7964334762162387	0.8315412186379928	0.2632010495244341	0.7379562043795621	0.9954118726618197	0.8100069206190273	0.6173665254076866	0.8468017300250399	0.0	0.5437019669141591	0.7563444737207045	0.5149673127652254	0.5962160816529749	0.3465609744308569	0.5602694828841952	0.15150852645386953	0.6903156886580469	0.8044837578160745	0.3771737295289549	0.9032846715328468	0.4856490541422048	0.3119206375020329	0.5189421372025074	0.30892002128036894
0.9816519066020372	1.0	1.0	1.0	0.9925793057395653	1.0	0.9949017289788681	1.0	0.9955748280580781	0.9205368808647109	0.94618855699327	0.978531863179746	0.9418899858956276	1.0	0.9965192168237854	0.9892589166409703	0.7078861732327079	1.0	0.966591721719838	0.9507806374372791	0.9476952680836176	1.0	0.9402344500672603	0.8932201093093636	0.7116298285478206	0.7616433169254071	0.9465681051323034	0.9363002892453326	0.5947355351378197	0.5803807141864665	0.8192212274835508	0.3864560761092506	0.9925852036575228	0.9460981618343757	0.5090274616901834	0.2866842700867597	0.8183003996447602	0.576672587329781	0.7534511483993812	0.787028250650609	0.17560304961879786	0.7874476987447698	0.7030485018604347	0.07377257695242947	0.05120983228779914	0.2868074252515233	0.20891983997629285	0.3566106025122419	0.587864557587741	0.24451835427445193
0.9861342491734372	1.0	0.9911305920699165	1.0	0.9945749224773465	0.9948918041084912	1.0	0.9761482388119824	0.9462068965517242	0.9806614263607202	0.9427281861533309	0.9917496443812234	1.0	0.9353840726216807	0.9964812559209636	0.8290909090909091	1.0	0.9742184328055217	0.8485280490412717	0.9903482066406623	0.9932696190604389	0.9753183864155129	0.8771878917312781	0.2236848657890806	0.8043746910528917	0.755448717948718	0.9944087015513989	0.9194410028909049	0.9827030007812141	0.8027705390207104	0.8883067662467952	0.8307120124343127	0.2787517050083763	0.7916050652439416	0.5351659599356631	0.4441437007874015	0.3414705220074971	0.5479851769717838	0.9642943704207501	0.3744905826632888	0.826411349603058	0.6352462406325995	0.7829366861248316	0.36916150815982	0.3740614598653146	0.30666666666666653	0.7428242909462567	0.4321952557246675	0.971038898244327	0.280225644153072
0.9899517812390952	0.9972593201632557	0.9622501547152799	0.991086944572465	1.0	1.0	1.0	0.9982696809653597	1.0	1.0	0.9302784910132332	0.9469579654442339	0.9149506003562412	0.6026241799437677	0.981114199175214	0.972050560836567	0.6895539427546278	0.6831144714153071	0.9596170253104559	0.3248686514886164	0.9767336966735576	0.8437771124517931	0.7711101662943955	0.8957048857572146	0.9896215264097156	0.7814255398826614	0.8236103186774435	0.943921139101862	0.6005487487582195	0.6364270895941989	0.7806424087279819	0.7204647417462327	0.5771264773058234	0.8073723429742167	0.5967938204327814	0.8447670334816202	0.1230012300123001	0.5705123637141025	0.4648247399446436	0.25897622513343027	0.9821795421623875	0.6985241180705545	0.40238400267364793	0.5203777335984096	0.8901775359086448	0.9047771311632665	0.3360272224585282	0.40156709108716937	0.26926648096564526	0.20956052428681593
0.9958889044061169	0.9988904642335472	0.9966222009738454	0.9889723821606323	0.952572788866508	0.9693019832661914	0.9963742154924593	1.0	0.8984446477584629	1.0	0.95569363771444	1.0	0.9853610494913181	0.9552531188782348	0.9587610423078055	0.7382181362817262	0.9888577823056128	1.0	0.9717534173018781	0.44227445089006945	0.9815541305167862	0.6730056488510595	0.917887993137787	0.8452439143611301	0.9091838631715933	0.9827263699974598	0.9542162759297901	0.8036732108929704	0.628026790314271	0.8914377203132148	0.6718367934026945	0.8720737968845184	0.9953035876663636	0.6049896049896051	0.5255051991367471	0.7191456377572991	0.8042422693585485	0.8803827751196173	0.6724972087830293	0.7495625286692377	0.1349036402569593	0.4437581037572297	0.2386539914880076	0.5688849321166257	0.7123758594346828	0.2900462735059565	0.4971349535664889	0.33200898817859137	0.4435801164594527	0.1499889713991618
0.9960641840750833	0.9924132084085129	0.996378477810991	0.9871995915539186	0.9906465207112756	0.9791220055172708	0.9425923364227417	0.9448173098595076	0.9902668354069374	1.0	0.9962576941638656	0.9627730598728836	0.9871705662346699	0.9959427773533208	0.3427930130228011	0.9794842570166691	0.973397929971372	0.89905539545309	0.9137105683073524	0.9588448715434399	0.8069939475453933	0.9943342426524138	0.8537232368466013	0.3181818181818181	0.7258468212915066	0.5246394230769231	0.4956341137196481	0.8703140698599929	0.697695114354365	0.5556153763325077	0.6021976832304861	0.8808632713015183	0.6883306297503237	0.37062013946681205	0.3121789849394967	0.9868346923647145	0.6308328411104546	0.3897467025810288	0.8881969157769869	0.4671968190854871	0.8460874071514942	0.013246157765135368	0.30450849963045096	0.5252276044200432	0.31067169503618386	0.5892547660311959	0.4307896029559386	0.42614662332972214	0.4010695187165776	0.37472446730345343
0.9984368614630159	1.0	1.0	0.9920998275164499	0.9849268140766116	0.9868497341573838	1.0	1.0	0.9342978596465061	1.0	0.9516705547823824	0.9710556316883981	0.9639123889489642	0.9899752636375472	0.9958851585149163	0.9855457957029156	0.9610785849756741	0.9772839996032139	1.0	0.9747765288963626	0.8792835989282188	0.8380540133621907	0.5326693297200276	0.7730752871118673	0.7647808486181219	0.8355448780624075	0.9921667421037274	0.8038103818331169	0.8824682033560155	0.7437189521460992	0.5701277955271565	0.8328198258539853	0.6679964539007093	0.4632119286238083	0.2036659877800408	0.6231842173311227	0.7839010916743392	0.8190127970749543	0.9970282317979197	0.7494747250030899	0.9217828101230211	0.11976047904191617	0.9320049532815491	0.15084469740586628	0.37075145483680527	0.6201379715250257	0.14458015267175575	0.43873281530185293	0.38823648511844505	0.32222347757315567
0.9539492981353446	1.0	0.9940848402906879	0.9523203933911975	0.9588906614308504	1.0	0.9834010800426394	0.9950301060881199	0.9721387922858047	0.951395041860297	0.9900879457351347	0.9734338466500041	0.9632367783609204	0.9684778926813716	0.9815485482360287	0.9844420406118641	0.6654310704528723	0.8802111549267383	0.6227011917022216	0.8682930397571412	0.8989904166453134	0.9263548966565134	0.8716593149974052	0.8768901552321389	0.8614699400024488	0.7587396504139834	0.9897742860705823	0.783678756476684	0.5964291211328305	0.48272209717992853	0.934183849538435	0.9519538113965359	0.5427850119585439	0.9743892165122157	0.5738801857828859	0.9932640835997665	0.9928299500921479	0.6603058103975534	0.9115401473053781	0.4957816377171215	0.4091903205324178	0.6451612903225807	0.44899254323338084	0.148818656029457	0.9048194997396227	0.3451529027359119	0.5525470839123975	0.13294132685670448	0.2313772900585882	0.2703730797366494
0.9108909284189854	0.9948108192795354	0.9825887358638451	1.0	0.9983801810385898	0.9960155393963542	0.9870022123893805	0.9755531443128744	0.9179315476190476	0.9775530839231547	0.96466236817114	0.9243615286315419	0.9850369800350562	0.9984040430908365	1.0	0.9391144346677361	0.8105981719310424	0.9359030837004406	0.9008609880464766	0.9156638120792429	0.9706294902497434	0.9054132471192904	0.949983364755462	0.7776398186136904	0.43757133074640486	0.7907975460122699	0.9101288718064663	0.5213852097130244	0.58620966691877	0.9028248587570622	0.7648123567032701	0.9238642036944582	0.41471672204114823	0.5409320759874265	0.5271847423854255	0.18424536628420124	0.8166992927093243	0.41754756871035953	0.42560111511209203	0.9841257392333821	0.40306556911722974	0.21989528795811522	0.4643690540297973	0.9910518053375197	0.47408014887946126	0.8239749281796814	0.3418345292642863	0.41545563344161396	0.14510807202718218	0.24079320113314445
0.9894486776097148	1.0	1.0	0.9841954022988506	0.9496493041050109	0.996960286193993	0.7624480464349727	0.995957842193074	0.9946596800267573	1.0	0.9835071090047394	0.9723402246766734	0.9900252195843117	0.9873926344342876	0.8894717367172366	0.9970038773352132	0.9871332626369742	0.9657368767845377	0.9785441790204061	0.9666008155162179	0.986978603159248	0.785544206333311	0.9682461314011467	0.5934451046887945	0.8622275069361871	0.6531899161539643	0.5255730060445378	0.7053392446922143	0.5631838259004567	0.8999446187926896	0.7356188089270796	0.1648235812714415	0.04407479358912082	0.817560273479669	0.3987841065354274	0.7727069351230424	0.5510643115942029	0.467122790021797	0.43937298294144767	0.6164892934991666	0.35007817279586706	0.490718443656497	0.3541979636120848	0.47983621223590944	0.4495811684869049	0.20028740793964442	0.29357524728498785	0.752704159387429	0.18064218064218057	0.17000290107339724
0.9961006563491487	1.0	0.9958108326306536	0.998915205207015	0.9493512238277795	0.9404079162347583	0.9957080541229578	0.9826949456579086	0.9943585780525502	0.9021231139003872	0.9682885499878964	0.8839814080036277	0.8704161099188836	0.9615145661775504	0.8617683686176837	0.9846847427062536	0.9396076267632012	0.8226206896551723	0.9228497164461248	0.9509642805355503	0.9101474631342165	0.8612373669857227	0.658861935048123	0.7023295944779983	0.8651088438572571	0.7581227436823105	0.9708030200926931	0.597281007070352	0.8756862266682933	0.3834173835657076	0.42044953724107537	0.8094941526537957	0.8008738223877976	0.5173377331878544	0.33307331145224667	0.45626463348742274	0.4172590275803241	0.2368328528232895	0.5570371168805922	0.41871848116285953	0.7644407090464548	0.43489361702127655	0.29763950199571787	0.47548161120840626	0.485353692739171	0.7584353538369664	0.1916932907348242	0.2678774859225988	0.21689126394052052	0.24132312204660258
0.9793905255965478	0.9721136591326941	1.0	1.0	0.9779310901315259	0.993196371398079	0.9808489579442743	0.9882124738883915	1.0	0.9720890893712997	1.0	1.0	0.5476519704302505	0.7939142461964039	0.9628347439290711	0.9776659816890629	0.8916127853046677	0.9700860832137733	0.6602637808589786	0.7680308690119453	0.9503123463310689	0.7673186119873817	0.867652495378928	0.7500220163018484	0.8422172764847486	0.8431911966987621	0.4520255863539446	0.5139041501141072	0.8968412215342638	0.846371976647206	0.3614187369051182	0.7297552311705612	0.6982049588761481	0.8184153075638886	0.5800341782967815	0.7602771210927238	0.28410578685519755	0.6886889460154241	0.6949889405842423	0.5128371498732256	0.47058508788357106	0.4421052631578946	0.5284101186015865	0.9260695764997188	0.15964101169431605	0.48173118747281435	0.41525006159152494	0.3629305993141743	0.30079467462052173	0.3322106009572771
1.0	1.0	0.9960856753309584	0.9963238824191047	0.9579724326218002	0.9887600051156696	1.0	1.0	0.7648998133716206	0.9954097065580075	0.972089000591366	0.7093457943925234	0.7739090770868177	0.889230900773802	0.8252159075832235	0.8830330734068298	0.9036298469565487	0.8871324777619338	0.9376609994848016	0.6382488744573792	0.8427015250544663	0.5710595766185635	0.42674650698602784	0.7307301116059156	0.8475487743871936	0.7559057555961486	0.9908150875928965	0.2017894012388163	0.607566611157369	0.5921954868470266	0.7034340360791131	0.6037979731309214	0.8610683406372143	0.29060509554140124	0.9289160501769057	0.30641459949732264	0.4558518281973496	0.9568891741548994	0.11323350441822312	0.3821831179543579	0.8463260848661345	0.2534275618374557	0.6782780151166613	0.6319602566756363	0.4106519908576926	0.4732759570149629	0.3755606607592167	0.41793002915451904	0.4333515747063534	0.2702601534718323
1.0	0.9878960567990487	0.9321841853257016	0.9986774586044543	0.8826991185790749	0.9853420195439739	0.970520892959359	0.9885270868083255	0.9889132868337208	0.9384810710987996	0.9844789356984479	0.9794085129906025	0.6899617491988008	0.890717268302325	0.8141793791664963	0.9909470660323902	0.9737155709226406	0.700750098697197	0.7942554491749848	0.8759581129223794	0.926221224031443	0.9143919547029494	0.9600630073912517	0.9256928476340313	0.795020046423296	0.741322599421505	0.655931802036467	0.788027477919529	0.7433409436834094	0.7666578878061627	0.6245688780685738	0.9791073817341603	0.73197199889952	0.623928109853281	0.5555555555555556	0.6795493662963543	0.7582367985557394	0.7438528725029545	0.9140678791542816	0.8045597224516768	0.22976316719688936	0.8124945446583514	0.39469021321835707	0.4741683380593402	0.5681987948807332	0.5398398780022874	0.38874955213185236	0.27663294617209944	0.34266869347898893	0.5853292903137881
1.0	0.9742350881862198	0.996939400122424	0.9872428138707691	0.9853350658993875	0.7738089954786449	1.0	0.888169799672152	0.9903614457831325	0.9799034467272931	0.8870619299087854	0.8293828008702623	0.9233438485804416	0.9754586609482965	0.9585777812288976	0.9580095432856169	0.792916203875108	0.8809905754962903	0.7815069155624335	0.6611183355006502	0.8526794771469148	0.9956552955687697	0.7256202041272443	0.6654508556384379	0.5498225660366153	0.6645293380100624	0.38547975991449	0.8381360471344403	0.652800489394492	0.4937694704049846	0.3261281759575276	0.7622863247863246	0.46586891487625776	0.4368619204287215	0.9548418650146724	0.5435851028973522	0.31681926501944063	0.18666038180532651	0.6286976286815084	0.1265506240385565	0.6746258617790483	0.3398739873987398	0.34705361478476965	0.9864142659461183	0.3142331366203439	0.4295394793685276	0.3140672016048145	0.28835731638945994	0.49984207201516107	0.5212086227830968
0.9902573678655516	0.3896192357468837	0.9109697933227344	0.9862867429473269	1.0	0.9781167010370458	0.9514142335766423	1.0	0.996961717642293	0.9138583054092868	0.6242953085935584	0.9938939772411879	0.8998571243018574	0.9699825837516648	0.9214470441476252	0.7871697180170156	0.9198845678164079	0.988315880400685	0.9165938950644439	0.8767824099270709	0.991479617647842	0.7318534178999295	0.7045176734236529	1.0	0.7397827211588205	0.5969509290138161	0.8093359294937488	0.9305729820158929	0.6412101407719193	0.6216742913217144	0.7030124279538904	0.5894776933331025	0.9761349363000179	0.7187689325093906	0.3323001631321371	0.6619868722650553	0.9315868060268765	0.5886124889199026	0.48727329337588554	0.7059770577581004	0.5355699272433305	0.4399178363574119	0.32932031690181335	0.36165490078272344	0.5688888888888888	0.3753401116998425	0.29881748071979414	0.3326778806078611	0.24942495687176536	0.23861425984304785
0.9988623435722411	0.9148994018488309	0.9836158923256115	1.0	0.9929940708835182	0.9916351883231858	0.9918263090676883	0.9563249842138497	0.9802093555773634	0.9820059327251358	0.9465278347134541	0.8847736625514404	1.0	0.8737402015677491	0.9791777318776435	0.9339736740133626	0.7977711698679312	0.7976390229415696	0.9178313215384376	0.9543695151656711	0.6156024543186568	0.8669331516779558	0.7708271199920469	0.6451354896503184	0.4094770539295906	0.666918376382437	0.6608631682197156	0.8180122568611776	0.6253090251112489	0.8552845528455285	0.3257156319943455	0.7398016752731279	0.6129834878986655	0.6336972247796923	0.5392104314268172	0.5722269991401548	0.5865381351617391	0.7751310709890591	0.9845666570688166	0.6795287187039762	0.5009838050552445	0.6817801805818748	0.5972100175746925	0.49465090090090097	0.4278580105277365	0.3954409322527075	0.5368077055383558	0.6357004301256641	0.5916692963079834	0.439387433805639
0.7557134474172522	0.9775662814411965	0.9704885093557705	0.9876700748089898	0.9746309003950925	0.967686170212766	0.9411845540744812	0.7674815235929505	0.9830198130970271	0.9954921667159327	0.9084308920954715	0.964166812686175	1.0	0.9725360342812622	0.7260077893545488	0.7150615202554832	0.6969359100101274	0.9470728051716046	0.6055296229802513	0.8350132625994694	0.9375043956507673	0.9291081692264205	0.7944229279628195	0.8616285514615515	0.7788263369128973	0.8415401135143427	0.5354019746121298	0.7820246446277591	0.6821520700544843	0.4628118442527396	0.6936199737882576	0.591740576496674	0.7822490185081323	0.6701993193971804	0.718080312171949	0.5144149236856983	0.5945053295301006	0.6336956521739131	0.8288930239201419	0.42162086371284363	0.12922400982102486	0.4157423866257289	0.5779273216689098	0.4455940679427487	0.3982131461391193	0.26617674964205007	0.3181879466091411	0.3718027419684878	0.18365420913552305	0.7351460221550855
0.9678782755705833	0.9798484185181132	0.989753320683112	0.9986101872089709	0.98635477582846	0.9757799611661825	0.93990574055474	0.9281808239154211	0.9659188217160473	0.6224180666483062	0.952092891072226	0.9913946587537091	0.7122821689837763	0.9315514993481094	0.795877557298877	0.716773509666347	0.8847969662649682	0.4515752625437573	0.9929631571886777	0.369466326417397	0.8396108408617095	0.8981695055594985	0.6362582141476615	0.8454630886498904	0.721839713577527	0.6641346594351752	0.7869769523383306	0.5074391565671494	0.8462684882014225	0.6996677463540001	0.5835285414868697	0.837785608730249	0.8370471797328113	0.848737836384979	0.30801014179735187	0.5788714331516512	0.9533705153644018	0.49800058768668637	0.3401158649508523	0.42330383480825967	0.6789452893541379	0.5334582812716924	0.5056010759728884	0.5745563823697767	0.2926815999564785	0.4797368094910825	0.1757316399779127	0.23671700223713646	0.42799097065462754	0.40775193798449616
