0.9356312292358803	0.9783633247643531	0.9549826856483262	0.9805539186800235	0.840057448753101	0.9828305080192354	0.9664706817098363	0.9885606357578133	0.9958043330216881	0.9748576005695978	1.0	1.0	1.0	0.9853662998079327	1.0	0.9869313000065814	1.0	1.0	0.999450702810124	0.9987107011802043	0.9930261570239484	0.9990935849668681	0.9986420894487461	0.9870392532312111	0.9875968992248062	0.979233215318388	0.9968081789023521	0.9925249110697792	0.9952469813391878	0.9986755128572911	0.9940755553234194	0.9992467096847552	0.9905833442902132	0.98072791013269	0.9505474413302072	0.9947756647091613	0.9842049008352797	0.9897603324181939	0.9797978632577243	0.9959383990522932	0.9626748145854925	0.9904808154088447	0.6550652579241766	0.44389544150462223	0.4349612987190904	0.42397602397602396	0.31661389768371945	0.3390536487837388	0.27967148501221084	0.2164444444444444
0.8199290912483672	0.8777687954729183	0.8426899424717318	0.9557170039785504	0.970421356152916	0.9985993831899048	0.9658983622653861	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	0.960502647026816	1.0	0.9862218313521897	0.9615018261186679	0.9728563559581369	1.0	0.9793860037158276	0.9756181894383906	0.9809448704396606	0.9926762661370407	1.0	0.9882013615062429	0.9291298558765871	0.9975318647314522	0.9923812940103091	0.9918157310080175	0.9796053652275708	0.9927330025164037	0.8921523419487453	0.6733233402640104	0.7307854667543661	0.9940225891716772	0.861202526016188	0.9039762202214277	0.9602743839065062	0.8214485198287098	0.6729537366548042	0.9413961671016771	0.5096059915337023	0.45544479111178754	0.39277736411020103	0.2847240570069783	0.33865199449793676
0.9915332194416806	0.9961750653156219	0.9819876757781639	0.9710648148148148	0.9907930867388144	0.9930529710953977	1.0	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9851918360783157	0.9925128351397604	1.0	0.998986560229505	0.9988392338943702	0.9953	0.9863054607508532	0.9965818522780547	0.9860583079629085	1.0	0.9963158196000479	0.9922023778887231	1.0	0.9860422023645677	0.983979658967657	1.0	0.9964909917494528	0.9903807777905553	0.9753816921715649	0.8941562006725688	0.996231650641803	0.8373396943279765	0.9905107749111177	0.936639339655214	0.9883439015292801	0.934690402939156	0.9820866729059893	0.9951776946457798	0.9014177819000927	0.8858246868976618	0.5853235747303542	0.4488858520290021	0.5611144260338735	0.38623713948389266	0.3419593345656192	0.40047727519253706	0.17551963048498845
0.9893242628858168	0.9880341880341881	0.9897617106097671	0.9802870209746096	0.9950998869204674	0.9820193800272826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9525377064879099	0.984066049344213	0.985047499030632	0.9923727367984989	1.0	0.9833906744166169	0.994099097692716	0.9322550493761937	0.9987999630757869	0.9339531901250401	0.9776083137078987	1.0	1.0	1.0	0.2682064365963923	0.9192384693839006	0.9429412906984271	0.6704515524860261	0.9054213704384353	0.8109653486058556	0.9767791182111041	0.8140010219724068	0.9883058798563394	0.9939658613322063	0.9794917521176995	0.9743864433190494	0.9354526606772634	0.8313624463788368	0.835299305478999	0.949251894552756	0.5548495850622407	0.9858457183297947	0.924864446165763	0.42135083928629186	0.3738900140208754	0.2934349558288584	0.2537313432835819
0.9909584086799276	0.976915974145891	0.9932810578105781	0.9918082524271845	0.975432884416161	0.9987480438184663	0.9906578007363851	1.0	0.9895820136654251	1.0	0.9987633720308047	1.0	1.0	0.9952887087068767	0.9917123498920516	0.9971318667475252	1.0	0.9361669420852389	0.961032048842225	1.0	0.9845913760189084	0.863085608475354	0.998346839343976	0.9294021069913805	1.0	0.9922290198986528	0.8975695396938607	0.9614926585967273	0.96775559115835	0.981844566526069	0.766254786625084	0.9161733983286908	0.7808469922622514	0.8560429157462921	1.0	0.971748143862694	0.7790100766842005	0.944350646760878	0.9661973212971594	0.9899385061493851	0.9915576027245325	0.84620886981402	0.9599793174767322	0.9950834992483036	0.9753040032791366	0.8217186473375925	0.3377364881211595	0.2680667078443485	0.4725274725274725	0.25357623181318
0.9783987915407856	0.9680465921611837	0.9451103394197378	0.9852617079889806	0.9962705121829936	0.9931375010461126	1.0	0.9909106306102862	1.0	0.9940467075203901	1.0	1.0	0.9966174727997416	0.9477661637177747	0.9992995052756009	1.0	1.0	0.9606659102763334	1.0	0.7708345603392426	0.9815700497940616	0.9779243505182393	0.9984300065007543	0.9900443666620611	0.9535253674889225	0.9969582758254592	0.9185345773166608	0.9989384085080802	0.9895700591240457	0.8614256460894691	0.95567433517522	0.9228206271612833	0.5555661802673604	0.8400947799238889	0.6592167679446362	0.4334541016307285	0.419763828464885	0.9425519630484988	0.8131483656292816	0.9287485907553551	0.8838362374273977	0.9312457313160999	0.5182743275274819	0.9773391210671398	0.5705989821218845	0.503839241953929	0.3267754318618043	0.10938668661181745	0.3678431372549019	0.3069031472787341
0.983505885689973	0.9471580384127912	0.9850310795382469	1.0	0.9826698955653096	1.0	1.0	1.0	1.0	1.0	0.9988231235923137	1.0	1.0	0.9894805171380398	0.9988218573142696	0.9915057389381383	0.9760113723864243	0.9659712493645669	0.995936457966572	0.9624210804884503	0.9967283093557059	0.989485442884707	0.9823380402115861	0.945184313148407	0.9912620448423282	0.9828074836709842	0.9897481545143418	0.9116676152532727	0.9424392839623191	0.9578088462112543	0.5975036112448611	0.9026561076459458	0.972559171597633	0.8172056282399408	0.8919346253796299	0.5985855288723092	0.4692442422816509	0.9338979322481302	0.9080159062369192	0.9509977266986612	0.6721543929432995	0.9948810732094788	0.5649044846162441	0.9306857069147363	0.5652759084791388	0.31913309508338744	0.2825853315050217	0.5316916488222697	0.22106954997077738	0.4037058651882113
1.0	0.9410362564295571	0.9771508807761041	0.9769953051643192	0.9976639712488768	0.9984834650667941	1.0	0.9460306981350058	1.0	1.0	1.0	0.9911448899912503	0.9841353652368426	1.0	0.984869745102913	0.9987144464084846	0.9124652438666432	0.9732450607811157	0.9493891547933425	0.9643144350623242	0.9479629196852848	0.9984730693768318	0.9458233890214798	0.8977445366366718	1.0	0.9955128827961452	0.9281564103651554	0.9686873933367961	0.55950992467926	0.9751078169325877	0.8392684494793803	0.9742019302152932	0.9225987864436881	0.6944858420268256	0.3802816901408452	0.9787259050305595	0.9108446348769351	0.7615482217560081	0.5969775877557054	0.9596641034108601	0.9452076280601776	0.9986744237425437	0.6356805235729002	0.3546414674819345	0.4508472929091902	0.41610925306577484	0.5374193548387096	0.42089858041855693	0.2953837439818748	0.24069826327862015
0.9903950842650846	0.9549992765156996	0.9950366343653982	1.0	0.9952472806093026	1.0	0.9971783757258527	0.9987515305754964	0.991033891617573	0.9989024571550174	0.9701616147275265	0.9954014856738592	0.9950080737269111	0.9387914665475259	0.9824329903583832	0.9989549109388165	0.9846910999652875	0.980137948652446	0.9920757967269596	0.9986421397827423	0.9910439831505445	0.9830775764439411	0.9645670526943477	0.9548138241482231	0.8976360876165691	0.9381055962032826	0.55964877533505	0.6253369272237197	0.9606327292178763	0.8228998680545376	0.929348412707931	0.8584693877551021	1.0	0.8308851929446739	0.9621671076382879	0.7221303481321292	0.642498786211361	0.9309953163086897	0.43551941837084135	0.2740503371386607	0.6325009805203294	0.8158567774936061	0.4433358159584252	0.7910960196189397	0.38009592326139097	0.4425475366713236	0.6655880177514792	0.9879518072289157	0.21335447498238197	0.17384146641112588
0.9593074687223556	0.9896069868995633	0.9990167158308751	0.9645117154096117	0.9967067028283612	1.0	0.9948802163833076	0.9859872183733086	0.9962095679957982	0.9976248406905343	0.9841861116868633	0.9926139286081679	0.8671901438723899	0.9462869251251168	0.990677232549592	0.9840088860800704	0.9066105394449641	0.9971234469673786	0.9875008584575236	0.5975981213786765	0.9902556030282588	0.9739698756714119	0.9424604833988458	0.5463492649320294	0.3191787103036365	0.9762859422500075	0.9608958583506666	0.8667906382351255	0.8053649064050253	0.830893906455154	0.8992354486709115	0.6508062766649794	0.828041328331659	0.4616119573607844	0.7901330690826728	0.8342501078126788	0.5150438779774341	0.7114827918944999	0.6344327167408299	0.8236109907254919	0.4683273312644175	0.48482414366859833	0.9768309459967264	0.23426762733747025	0.19835721775602927	0.3812886142983231	0.3016748153542079	0.47713063507732817	0.19356805365035815	0.3076526003355269
0.964513018322083	0.9990937468532876	0.991047448522829	0.9624884792626729	1.0	0.9892490372272144	0.9954893515195022	0.9889817169148808	1.0	0.8755611926476213	1.0	0.8996704021094265	0.9959372519530434	0.9556519989653092	0.9888206769701168	0.9815378160075526	0.9740920455436402	0.9730500338284094	0.991988821611551	0.9332104681164762	0.9378747795414463	0.8463630563980883	0.9413805488266176	0.9401945822205265	0.9909797822706066	0.9322704375431885	0.8973997206428037	0.9390533064020374	0.9455567734660242	0.9797808382104446	0.9199767064445324	0.7340023524112215	0.6738615149036141	0.8548063415613084	0.773121215718865	0.7034039820166988	0.7705188412000956	0.9587147141528017	0.2865064695009243	0.4296881218855968	0.5967843773959319	0.965777569801903	0.5572048412879653	0.60913140311804	0.4353713582273287	0.37707703927492453	0.5825308904985087	0.19986824605670375	0.3661718595829589	0.26066925315227935
0.9986453751513993	0.999043091105701	0.996115802768766	0.9983933592181016	0.9914604773374206	0.9899943968622429	0.9949025735064806	0.9964379342369774	0.9955877361692499	0.9539253539253538	0.9946895969426299	0.9952656944939484	0.9944956653364524	0.9910727129644515	1.0	0.9638009049773756	0.9293782212961947	0.9830448604733311	0.9795566648838178	0.816014036207034	0.9105755395683454	0.9951601140356693	0.5805085420414923	0.8725696743514115	0.7763399713948231	0.7260412334382984	0.871854002210199	0.9656741414830076	0.7019894165717729	0.9227246708643388	0.7291100509290014	0.6297972623255915	0.5440274481235167	0.9069222888921411	0.8245029910338062	0.8431922172087208	0.5756434342406042	0.4169772958319215	0.5800266311584554	0.27021651909241823	0.5606978757408271	0.34912718204488774	0.34586261000068225	0.845978878960195	0.29252554221186583	0.4292054099746407	0.26386909004514125	0.36572574425420334	0.7381448671182907	0.24625668449197857
1.0	0.9749064049377719	1.0	1.0	0.9943120985010706	0.9986780964589007	0.9887443957720762	0.9899568209697486	0.9542489750279538	0.9804117280099813	0.9832282625904976	0.6542565220072775	0.8602001111728738	0.9834384653323988	0.9987438146525829	0.9834014403625182	0.9690854050087148	0.9899165871096772	0.9783684868182966	0.9457549415219667	0.9747151782432929	0.962337733672666	0.9584591197289657	0.731754525788455	0.8909770023681141	0.9494653165515283	0.9888294524858402	0.6971778939588865	0.8829484645422553	0.8093114492820254	0.7784924463502273	0.975855240845887	0.8027774068633997	0.8667525194720848	0.9719295016336109	0.8047466481643981	0.9871016614288493	0.8084235789390855	0.4074267387318092	0.6985675731783267	0.3955655560007808	0.4797271693823418	0.6297523543773978	0.46653368794326244	0.2713817755780313	0.2367573895229733	0.5124215593570016	0.2824664703958129	0.2877965576058303	0.35739814152966404
0.9827539614297998	1.0	0.9944943494639236	1.0	0.9851492373932715	0.9988526084392257	0.9936553022789605	0.9900141315777136	1.0	0.9697584343003873	0.9277732031525704	0.9665715450468814	0.9589070194071643	0.9789439585357953	0.6389479277364506	1.0	0.9204742240575463	0.9986334522542822	0.9626221966647498	0.9802853590669587	0.9649392588036292	0.9695693519902188	0.948757067217087	0.9063050057617547	0.9726465364120781	0.8364987973050927	0.9645337237877504	0.8912249719590483	0.736291132243618	0.6709721817844948	0.8429203539823008	0.731307592405533	0.9091983920548593	0.597407231208373	0.913030786158579	0.5457061037999936	0.3048280434820541	0.8283721421777575	0.3199384141647421	0.5872493265489374	0.3256445047489824	0.5792340412343976	0.3583934824555135	0.3722753758722394	0.3998893193137797	0.3228906400153757	0.6160122946320759	0.548416658181448	0.2108955419389579	0.30739620566400877
0.9961621989996935	1.0	0.954362379078236	1.0	1.0	0.9970514855976412	0.9852379917765652	1.0	0.9578141542470885	0.9968119022316684	0.9577137546468402	0.9831466238225195	0.9989518853732522	0.9668731296541165	0.8167734796440592	0.9966692572443655	0.9925395433120957	0.9780419665625191	0.9708867366467552	0.9934471773036796	1.0	0.9295115789009146	0.8657572805023276	0.8960620494663644	0.968646558391338	0.9677577540762535	0.653897374006409	0.6485940734009793	0.8166612003935717	0.43284671532846714	0.8449212959695066	0.6979517912623503	0.8214306447012739	0.6197738826921618	0.7583857442348009	0.6955842125830402	0.5101927610594925	0.45016630347516934	0.5257654966392828	0.13461259606554196	0.3506919155134743	0.3478355924792304	0.5321029948060558	0.5330181485435411	0.5210197535032922	0.3626824817518248	0.4150358773646445	0.24394210440722067	0.30829358439677335	0.2793048412839157
1.0	1.0	0.9987866160068636	1.0	0.9913418129766247	0.9987642713230356	0.9830057632628935	0.9986066028026285	0.9852671986351277	0.9799263570495308	0.9932699539117188	0.977436550076672	0.9884344146685472	0.8528178004741929	0.9779550398839739	0.981601397882619	0.8943571280204943	0.9718169882198475	0.966591721719838	0.9630804803991035	0.860666491734453	0.5821648086650806	0.8773300877586317	0.9265220979842237	0.9081284858500309	0.716868610374858	0.9065145326466584	0.8726005784906653	0.8745964738018376	0.6224815895512019	0.9527019738970984	0.7229683534769459	0.7182044887780548	0.8301686564335797	0.6451979972690032	0.3577266440336978	0.9658081705150977	0.874185908821788	0.9158931334047363	0.5233699257569732	0.9059492563429571	0.9700139470013946	0.37747241987074864	0.4015517679979648	0.48713352963769035	0.4605356383732464	0.3843532375166691	0.30870768575686613	0.593178447849728	0.27100271002710036
0.9884409360022555	0.9968110155610155	1.0	0.979587242290253	1.0	1.0	0.9929588863709938	0.95662682335443	0.9531880685424159	0.9961363845988296	0.9881660579576084	0.9958274063537221	0.9967787510596213	1.0	0.9838949790228718	0.9910743801652893	0.9884812657567591	0.9299634591961023	0.9602252477011904	0.986487013604795	0.683402880603042	0.9002282569277045	0.8801476391661637	0.9039005826596503	0.9820069204152249	0.5794871794871795	0.9238316050008574	0.7193957076056112	0.7896695923900555	0.7420106981209711	0.4539070337754989	0.35702390644659904	0.8962164834259454	0.5641618992522123	0.8115221523614563	0.5249753937007875	0.9117183464243612	0.9788625951971055	0.6071660432188457	0.7073466240775416	0.2793296089385475	0.24814306274710915	0.7450381679389314	0.5124742074657663	0.27014474804551436	0.34742138364779884	0.347713141981092	0.18798848210612915	0.4540073694916384	0.3255069370330843
0.9929733845128954	1.0	0.991607980952109	1.0	0.9972294982873263	0.9955885388002202	0.9989013775035916	0.7710663515148773	0.9936616284739151	0.9766912709299541	0.9617905302282155	0.9741720273968429	0.9990132885682433	0.9454076850984068	0.9751557712876243	0.972050560836567	0.873358884449156	0.8152274837511606	0.896129749480778	0.919877408056042	0.9409885359894756	0.8177616962803598	0.7221859598905344	0.9549893787886639	0.89489419890143	0.9948071401822494	0.665449019927152	0.6985865540082408	0.9473721557311131	0.7429668262985439	0.7335893216310111	0.7463476360289889	0.5582721461747169	0.875692912670285	0.6499656102851701	0.5328962772184499	0.7731037310373103	0.44509370768901874	0.6515595272470805	0.39725861232411436	0.7548652369113205	0.6870050395968323	0.3436751517852171	0.3339960238568588	0.4680167722365955	0.6730191213148302	0.552814405217638	0.424233944312299	0.4133704735376045	0.2559753276792598
