0.9611710963455149	0.9783633247643531	0.9509426702577914	0.9854645452759773	0.9318448883666275	0.9828305080192354	0.9918957571905291	0.31122673223810043	0.9926555628657503	0.9987428800284799	0.9987253068645784	1.0	1.0	0.9811895978781134	1.0	0.991285966347314	1.0	1.0	0.9664392814478224	1.0	0.9965130785119741	0.9990935849668681	0.9917947532647637	1.0	0.9844961240310077	0.9772430651197335	0.9936141304347826	0.9850568941253015	1.0	1.0	1.0	0.9954447255464908	0.9972012997990196	0.9871456574185766	0.9862010368044053	0.9947756647091613	0.9856432181359936	0.9808068066582573	0.9759558806562522	0.9985953630055847	0.9920180905334285	0.8512175774015059	0.9897451833436918	0.9950589735416002	0.9657510788410165	0.9768231768231769	0.9091818030328278	0.46084638453848714	0.2527038367608648	0.17333333333333328
0.8884120171673819	0.751818916734034	0.7811942074985121	0.9261373464798477	0.9722816482187704	1.0	0.9317841362554916	0.9858157745047019	1.0	1.0	1.0	1.0	1.0	1.0	0.9954918534852383	0.996548292654786	0.979541038478449	0.9725823074904137	0.9945533360390441	1.0	1.0	0.9932217393965359	1.0	0.9855613553923738	0.9963432523051131	0.9669793117334183	0.997248427672956	0.9453536754507629	0.9233097516892562	0.9969610064837382	0.9742503499594783	0.9515974328781864	1.0	0.9859804516156331	0.9903341878130806	1.0	0.9904743484357622	0.965021646721577	0.9541545908017767	0.9963421684603754	0.9892732520570371	0.9832782871792503	0.9918823310370508	0.8137010676156584	0.9348782211198754	0.9200586128296971	0.400083707480405	0.405807892777364	0.21183345507669832	0.3204951856946355
0.3929262019636923	0.9809023388287056	0.9788276188971401	0.9740410052910053	0.9891778387982556	0.9837489145267336	1.0	1.0	1.0	0.9888840937114673	0.9991281940129567	1.0	1.0	0.9930850564854397	0.9892998557095399	1.0	0.9457731765879822	1.0	0.9917857142857144	0.8617747440273038	0.9761155862421685	0.9681142341785712	1.0	0.9950721485328324	1.0	0.9833557813966777	0.9962000416249857	1.0	0.9910760812923397	0.9991244317225122	1.0	0.994093509734869	1.0	0.9886932637359439	0.9951677753322924	0.971542468212871	0.9908222994837041	0.9859194330473704	0.8693509364078975	0.9604126556406768	0.9807692307692307	0.9948986352192924	0.967962043433399	1.0	0.5014614888205595	0.6090788084637627	0.371732163939956	0.4011090573012939	0.35274975593882185	0.07159353348729784
0.44858302322057003	0.993459066186339	0.9845972637492072	0.9940072543762813	0.9963563261716296	0.9871113410790724	1.0	1.0	1.0	1.0	0.9857572189862436	1.0	1.0	1.0	1.0	0.9738270647537806	0.9898140702293052	0.9982176726167257	0.975094025130353	0.9837210028411753	0.9885263001043063	0.9963075786947291	0.8358448220583521	1.0	0.8766366366366367	1.0	0.6657381615598885	0.9755427241394745	0.9946360442715219	0.89924914233931	0.8153112288197595	0.9938960357049095	0.565281664605744	0.8777266586681531	0.9684466019417475	0.9893733662153429	0.989958754979534	0.9824342398573339	0.9821776392676276	0.9965445749827229	0.9744558048023558	0.8477565869253666	0.9835319645054731	0.9909751037344398	0.46945034206180714	0.9587916343919443	0.3438754929840771	0.4169912239705042	0.2956868179456087	0.17037154652270553
0.8755405299158738	0.9809172052939366	0.98570110701107	0.9869538834951457	0.9720290069557497	0.9987480438184663	0.9944496345551465	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	0.9834246997841033	0.999282234272874	0.9939893765725468	0.9823933416416412	0.9922082664166381	1.0	0.9889927577952183	0.6669964702325115	1.0	0.9934874811875769	0.9860916549929958	0.9767025089605735	0.9414604707302354	0.9969527572293208	0.9530694384744637	0.887598969836625	0.8235758556709171	0.9970018882579815	0.7673683334720027	0.9536131271694541	0.9990134877913996	0.9470639282614983	0.8317383864630206	0.9333829648635354	0.9751655791591032	0.9899385061493851	0.9873820739329567	0.8967095851216024	0.9200275766976904	0.5069548846721654	0.9662180625768547	0.9672458865139166	0.20927081821260948	0.16627547869054982	0.5252747252747252	0.31813180095366167
0.9697885196374623	0.9494726900676845	0.965161868488854	0.9925619834710743	0.9962705121829936	0.9919658548832538	0.9985394130266101	1.0	0.9967712344692291	0.9980161459590545	1.0	1.0	0.9988742863298503	0.9179645102778913	0.9951278090151169	1.0	0.9952335993177803	0.9643170171693436	1.0	0.9985629306790741	0.9770086678551668	0.9865055862161798	0.955978854150057	0.9950260212775757	0.9105122655615258	0.9889054039706976	0.8998877317951299	0.9017772064795452	0.957235520349004	0.8687910255683887	0.5950016251941206	0.9915610039292235	0.5565224043297825	0.9966970632584189	0.64737539973481	0.9394832485673914	0.9534244872591672	0.9642494226327945	0.9809282638481112	0.9650507328072153	0.9890494404306559	0.6281433035991474	0.9858579734673857	0.9701847216501378	0.4306407412240638	0.6828949518052605	0.8881957773512477	0.15426327599102457	0.9469281045751634	0.7859502695183446
0.9868387462771239	0.9391147509018232	0.9698084485601928	0.9957425742574258	0.9904646586953231	1.0	1.0	1.0	1.0	0.9966115640661231	1.0	1.0	1.0	0.9671500728376065	0.9882116545195412	0.9776961182058976	0.9115678493158799	0.9489323312343116	0.9837416896216059	1.0	0.993449233405217	0.9855483427464398	0.9776226542709656	0.9800603340445884	0.9934733371751746	1.0	0.9528486727338765	0.9535571997723392	0.8291969103622593	0.9934325090800538	0.9647394347938812	0.9986684420772303	0.9963757396449704	0.993581831646507	0.8370448354676102	0.9782389057278309	1.0	0.4553453585569732	0.9726873168689827	0.9988582975498863	0.9845483172702663	0.6266272450465558	0.991825004167178	0.9712863549104264	0.9801106624794377	1.0	0.18493125301115526	0.32591006423982866	0.23597311513734656	0.4730084622118471
0.9988440553620419	0.9637435704428554	0.9588971151391371	0.9808450704225352	1.0	1.0	0.5459614342135831	1.0	0.9971100722481938	0.9991738835082324	1.0	0.9991164497209647	0.9709192451680215	1.0	0.9919257198296944	0.9676469012801971	0.9985670599913543	1.0	0.89047696524449	0.6746079613992763	0.9566253797616265	0.9984730693768318	1.0	1.0	0.8881239242685026	0.8832907881603702	0.9281564103651554	0.960376938487794	0.2790464459729018	0.9079579554957938	0.8350164259717645	0.9935659490225192	0.9622909575255291	1.0	0.7928297055057618	0.9501645510108133	0.991886154114602	0.9826635343777088	0.9700601525988425	0.9941029390951549	0.9434692250382318	1.0	0.6087746939764878	0.2504566028746129	0.9854541536472362	0.3752787068004458	0.9375806451612904	0.43904580711254204	0.16369300481450025	0.11275283743930421
0.9915897903967141	0.9593401823180436	0.981564641928622	0.9988433957899606	0.9952472806093026	0.9596453683888719	1.0	0.9874672877001753	0.9795031224914624	1.0	0.9976432171505644	1.0	0.9987495569296208	0.9082988942253992	0.9632711876755689	1.0	0.9770332615238421	0.9512709158257759	0.9920757967269596	0.584477693516431	0.9932545254449547	0.9887202718006795	1.0	0.7189339944220638	1.0	0.986251965686413	0.9618406285072952	0.6857142857142857	0.9889730631582969	0.7135317402140449	0.9309375037478562	0.9850000000000001	0.7119328445436192	0.9961492995002282	0.8263066360047148	0.9240130602552686	0.9848546150941361	0.9718340416299757	0.9548060797105903	0.2258717760420143	0.9735913191266832	0.6354515050167223	0.17267420330619107	0.7429541595925296	0.5349434737923947	0.27569347942773786	0.38036242603550297	0.9681077250177179	0.2019027484143763	0.12347044080790219
0.9037027675976241	0.9896069868995633	0.9990167158308751	0.9822131007354198	0.9924447888415343	0.996411092985318	1.0	0.9822377919795852	1.0	1.0	0.9947306501005702	0.9987655590988582	0.9903380040792807	0.95269959432897	1.0	0.9850334664330241	0.9849807712296019	1.0	0.9989698509717739	0.9335675937821718	0.9950528446143467	0.9907786500394395	0.9509074182487246	0.965651719259396	0.9549279168229808	0.9962530172805591	0.9729460434992845	0.9450483734875605	0.7204572434884471	0.9962870487957124	0.8910691883447346	0.5950228815222669	0.9847829893914117	0.3303432459656236	0.9493912797281993	0.982943594166674	0.8809026326786461	0.3517208105500163	0.3318990117626998	0.981884372020456	0.6306321257281313	0.2903207298181192	0.9930497614786413	0.4425055183041106	0.4145403704998252	0.28367166813768774	0.20909185477998538	0.975156301414939	0.07209266880048784	0.12259646405987866
