0.19102990033222583	0.17223650385604122	0.12196998845709896	0.1021410331958359	0.13369891630761183	0.9616097574080541	0.9953917050691244	0.9920055118016702	0.9989531031776262	1.0	0.996150038499615	0.9855507139056238	1.0	0.9968659492088655	1.0	0.9836625580178198	0.9988857938718663	1.0	0.9983506570353582	1.0	0.9953473628238951	0.989089625364355	0.9958973766323818	1.0	1.0	1.0	0.9936141304347826	1.0	1.0	1.0	1.0	1.0	0.9943462499295629	0.9908398673100121	1.0	0.9960720258235134	0.9899581700381352	0.9910341074917761	0.996151094907354	0.8040277542731427	0.9986674383858506	0.9952395133804284	0.5062150403977628	0.9950589735416002	0.3093362559079389	0.2567432567432569	0.1949675054157642	0.18993668777074293	0.15218805691493859	0.188962962962963
0.1373390557939915	0.20856911883589346	0.19143027177147384	0.2966614772530704	0.647660682727188	0.9846336174969361	0.9820491194501442	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.989750346740638	1.0	1.0	0.9975318647314522	1.0	0.9938442354470174	0.9847110760073906	0.9951396564834631	1.0	1.0	1.0	1.0	0.9963421684603754	1.0	0.9926784765688154	0.540122882144852	0.4279359430604982	0.2927307598021544	0.17258222077499188	0.1639905638840271	0.2937453462397616	0.1694045972366847	0.11279229711141671
0.9985919987985056	0.06266842138246546	0.17538315689682402	0.5496031746031745	0.2618316911645938	0.9908199975189182	0.3660346248969499	1.0	1.0	1.0	0.9913060231678829	1.0	0.9990343944004296	0.9990136824754425	1.0	1.0	0.9877139917053853	0.9965757399883923	1.0	1.0	1.0	1.0	1.0	1.0	0.9970662411858562	1.0	0.6383392973433858	0.9941738826360366	1.0	0.9964909917494528	0.991584871709881	0.996062339823246	1.0	0.9218096614889055	1.0	1.0	0.9889835475867386	0.9953375606117121	0.9918247259476088	0.9330857458316122	0.9927957680617255	0.9910427984629654	0.9958227805968839	0.9738058551617873	0.7711726075238204	0.9714508651948409	0.17793894417271033	0.31866913123844737	0.24536283761796274	0.35912240184757493
0.9986697425362453	0.9880341880341881	0.34049107547340773	0.2414445671029807	0.9950998869204674	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9943922062815045	1.0	0.9428848145706945	1.0	1.0	0.9968789368878774	1.0	0.9923853799294645	0.9882770737542522	1.0	1.0	1.0	0.9959088671053221	0.9991311902693311	1.0	1.0	0.9959306904699397	0.9965878557416068	1.0	1.0	0.9936240197292057	0.9969790174763056	0.9956308515381186	0.9965913517724971	0.9777470628887354	0.9928480111276974	0.9313195899018851	0.949251894552756	0.9172717842323651	0.9988036261921612	0.43330751355538333	0.3203273018806196	0.9445656125045437	0.40654772215485874	0.5079390282629407
0.9864297507665697	0.8476454293628809	0.9456180811808118	0.2278519417475729	0.10404025455083614	1.0	1.0	1.0	0.9947888953640595	1.0	0.9765397405459395	1.0	1.0	0.9952887087068767	1.0	0.9921104363136725	1.0	1.0	1.0	0.9842148452830574	1.0	1.0	0.9950405180319278	0.9891503625666986	0.9767860716429857	1.0	0.9876157747996229	0.5634947321228424	0.979491487892879	1.0	1.0	0.9960058656524534	0.9983110075713454	0.9147996213316504	1.0	1.0	0.9962355028835795	0.9361082676380266	0.9900603444046508	0.9899385061493851	0.998916972219685	0.9919628040057225	0.9913363208089165	0.9902753511302534	0.9909140592977183	0.3051738358519845	0.9850970145642812	0.9657813465101915	0.9396336996336997	0.9924196111994131
0.8377643504531722	0.4423107193451912	0.6807438109107204	0.25619834710743794	0.9950273495773247	1.0	0.871240129627094	0.9909106306102862	1.0	1.0	0.967423406356256	1.0	1.0	1.0	0.9777374020401909	0.9945151966538753	1.0	0.9908534126288507	1.0	1.0	0.9516690231757546	0.9963095077848073	1.0	0.9800964092172125	0.9862289799067366	0.989914003609725	1.0	0.9968280157831795	0.9801963147924918	1.0	1.0	0.7769261188190453	1.0	1.0	1.0	1.0	0.3061528899937848	0.996189376443418	1.0	0.9987598647125141	0.9967275818104547	0.933729329221599	0.9131339668265135	0.9880770571274674	0.22478141719953018	0.6828949518052605	0.37492002559181054	0.42352281226626776	0.34640522875817	0.43053382020518177
0.9956034605020564	0.5742419810860875	0.8003298236711911	0.8255445544554455	0.9628424398365371	0.9924200111705098	1.0	1.0	1.0	0.9932530480963423	0.9918988292108841	0.9932487138924527	1.0	0.9986859365817203	0.9964630021684941	0.993629132296758	0.9873837588106379	0.991490132378853	1.0	1.0	0.9967283093557059	0.9947427214423535	1.0	0.996004708998602	0.9923810927804656	1.0	1.0	0.9616391576550939	1.0	0.9971640380118414	1.0	0.9919872917980704	0.9963757396449704	0.993581831646507	0.9780460408904473	0.9885754255071113	1.0	0.9902111746590408	0.9873377982419422	0.9954331901995453	0.9988967627772114	0.9961718370769164	0.9959097544936832	0.3667928766000714	0.5099446687602811	0.9964262508122157	0.9945706555979692	0.978372591006424	0.9776446522501461	0.9779252990954188
0.9817037082703985	0.46217538577342865	0.47523615011488385	0.9340845070422535	0.9857142857142858	1.0	0.9831177882753814	0.8070638719260604	0.5764555886102848	0.9991738835082324	0.9397786236504707	0.9867087568288265	1.0	0.9417132862817559	0.9737726212144295	1.0	0.9985670599913543	0.9888561259169392	0.993801257627743	0.9927623642943305	0.9953283477448002	0.9984730693768318	0.3134447096260939	1.0	0.9911482665355299	0.9955128827961452	0.9948824518992889	0.9853825035245233	1.0	1.0	0.9798079502715727	0.9887404107894086	0.9970302402446846	0.8181818181818181	1.0	0.9608603667136812	0.988881026008899	0.9898744990640821	0.9985558827877148	0.635655989055055	0.9938959833740704	0.6692687237646365	0.9950793843170525	0.9788009211466688	0.9987885855775345	0.9942865105908584	0.5399999999999999	0.16873993853358707	0.9929198527329368	0.9854329887694003
0.9951918375330052	0.7220373317899003	0.9962971716694241	0.5168864214665739	0.9548193370055879	1.0	0.9135519751369919	0.9899722295583139	0.9859317813847808	0.9966942534230802	0.974863994527514	0.9723973162768851	0.9925071875861525	0.8086674857589635	0.9951994300841112	1.0	0.9617100548096421	0.9969983395069614	1.0	0.9958922593427615	1.0	0.9718006795016988	1.0	0.9988909366692219	0.9983734547820429	0.9848677457931957	0.8216808608965472	1.0	1.0	0.9748717196891952	0.9846487808973267	0.9956122448979592	1.0	0.9564367560481747	0.984644296629658	0.9730399016240512	0.9984760209311108	0.9831157394999809	0.9939677048302265	0.9906535816810201	0.9879722839586874	0.9880582333267754	0.9988058434614728	0.9405017921146953	0.9982870846180198	0.9966864718052592	0.9899223372781065	0.9834632648240019	0.6176885130373503	0.9850606909430438
0.9539997472513585	0.9896069868995633	0.29695181907571283	0.5290747391824868	0.7613328167376987	0.8269575856443719	0.991016228748068	1.0	0.9848382719831925	0.9890510948905109	0.992097434804567	0.9950828104104515	0.9963757511455827	0.561526772893926	0.9920013600441535	0.9970028630796779	1.0	0.9961258338943632	0.7202115239337957	1.0	0.9963271119106514	0.9949667580663336	0.9678849209667977	1.0	0.9953766725619451	0.8977609000838274	0.9774535244523864	0.9975014540718107	0.9990015487786662	0.9786370778535913	0.9857504674888158	1.0	0.9919168271933787	0.9987993886268339	0.9670866364665912	0.9963651725442912	0.9927566513441983	0.8895143132840142	0.6822697487608551	0.713357025223195	0.6810826957863817	0.98571346606231	0.9988440153112241	1.0	0.9968192939531633	0.9862312444836716	0.9916779361281598	0.5108588351431391	0.9733272367017223	0.8684991611820879
