0.9530730897009967	0.9880034275921165	0.9284340130819545	0.9878216460420349	0.9930800365582975	0.9686887139671708	0.9758461782933419	0.9920055118016702	0.993704768170643	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	0.9847516163506046	0.9956227616394747	0.998913528510176	0.9895499558999207	1.0	0.9778923042313434	0.9936217005300143	1.0	0.9944590713259933	1.0	0.9930705277503371	0.9850988952245189	1.0	1.0	0.9920530771437465	1.0	0.9840387731316979	0.9924428833499251	0.9816514626055489	0.9723913183763901	0.9987166024967915	0.9727247535727009	0.9693057307511563	0.9865357546669128	0.9918260280927399	0.9947101341983767	0.991671160644736	0.9547855811062772	0.9815109977685686	0.9778751969312968	0.45594405594405607	0.2677887018830197	0.919026991002999	0.17821278040225166	0.20081481481481492
0.6611308079865647	0.7091350040420372	0.9754017060107121	0.9607334371216052	0.9738628964747466	0.988822000457894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967032193223355	1.0	0.9979337475294807	1.0	1.0	0.9934331985697927	0.9958713026040285	0.9707303017602682	1.0	0.997248427672956	0.9948682385575589	1.0	1.0	0.9692772415825536	0.99105562357198	1.0	0.987256879310588	0.8874830475921702	0.9631415642169927	0.9959262124655481	0.9957491925429253	0.9860508108378848	0.995130303299831	0.9967690518244087	0.9832782871792503	0.9918823310370508	0.9916370106761566	0.9598540672271331	0.9008466297622925	0.3517616619739747	0.30389054355919576	0.27804112335452186	0.1279229711141677
0.3929262019636923	0.9847197100829168	0.9864117554115974	0.9930555555555556	0.9954773057664351	0.9954099987594591	0.9985160758450123	1.0	1.0	1.0	1.0	1.0	0.9961281570592835	0.9970383672156631	1.0	1.0	1.0	1.0	0.9917857142857144	1.0	1.0	1.0	1.0	0.9950721485328324	0.9960883215811416	1.0	1.0	1.0	0.9829700075270684	1.0	0.9927686719114653	0.9990155849558114	0.9294746414110219	1.0	0.9887002176345461	0.9959375364531295	0.9853140732770734	0.9953375606117121	0.9918247259476088	0.9849200129492602	0.9915828851999064	0.9948986352192924	0.7144089105944935	0.9888289676425269	0.9883650305584026	0.9885711662918254	0.9165120593692022	0.38946395563770814	0.4525436598329537	0.16235565819861422
0.4310707730648121	0.993459066186339	0.9928422578599257	0.9940072543762813	0.9796456841311724	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9928706904669025	0.9867189503376357	1.0	1.0	0.9963075786947291	0.9867746072459121	1.0	1.0	1.0	1.0	1.0	0.9865145620065727	0.998891514013852	1.0	0.9959306904699397	1.0	0.9767791182111041	0.987416964741952	1.0	0.9989903970322368	0.9942041908158716	0.988800155823919	0.9954388389771942	0.9560560971401689	0.9701245728144636	0.9615907766047024	0.9894579875518672	0.8738583897819567	0.7911696359411308	0.572346873842813	0.23082515448927662	0.4228304174605925	0.9701492537313433
0.9932227376366067	0.9669128962757771	0.9158979089790897	1.0	0.9871244635193133	1.0	1.0	1.0	0.9947888953640595	1.0	0.9987633720308047	1.0	1.0	0.996469997753887	1.0	0.999282234272874	1.0	1.0	0.9922082664166381	1.0	0.9966894942577497	1.0	1.0	0.9956628813791216	1.0	0.9989108268446423	1.0	0.9969527572293208	1.0	1.0	1.0	1.0	1.0	0.9630798359103818	0.9940858388423832	0.9929611416449715	0.9962355028835795	0.9361082676380266	0.9850856105578178	0.9471552844715528	0.9413207719508854	0.7037195994277539	0.9556474778811904	0.32776671677975977	0.9961231042492144	0.6763312037800735	0.991919485169594	0.9801729462631255	0.9604395604395605	0.24134979826384625
0.9058912386706949	0.9161026286793641	0.9894701467458272	0.9814049586776858	0.9900546991546495	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	0.9863742368262453	1.0	1.0	1.0	0.9958962622446261	0.9952335993177803	1.0	1.0	0.9825784792979563	0.9815700497940616	1.0	0.9150118362791154	0.9933526765839206	1.0	0.9686803269986198	0.9813789632611978	0.969373724971062	1.0	0.994099602593261	1.0	0.9831472491228661	1.0	0.998922955410354	0.9967028525643299	0.9956754398347171	0.9863890615288999	0.9617205542725173	0.994910941475827	0.9860202931228862	0.9967275818104547	0.9961814682202952	0.9969686635595468	0.971372896929755	0.9914524337726739	0.6364973043620322	0.5063979526551505	0.9369857890800299	0.2758169934640524	0.10432968179447079
0.9407176287051482	0.9744564687530466	0.989597868831663	0.9871287128712871	0.9965188436506736	1.0	1.0	1.0	1.0	1.0	0.9965403891808535	1.0	1.0	0.9815973363793776	0.9964630021684941	0.9925674356174481	0.8887046141088669	1.0	1.0	0.9917659067710105	0.9989143599893652	0.9842359760336841	0.992930111471979	0.9680671032300787	0.9989010547194339	0.9839422118897376	1.0	0.8559476380193511	0.986048406541784	1.0	0.9626726915811696	0.9986684420772303	0.9963757396449704	0.9983954579116266	0.9670778671843201	0.986243879692236	1.0	0.9902111746590408	0.9665131854332356	0.9988582975498863	0.9889642795559597	0.578085697895062	0.9741671597064109	0.9376057545659415	0.47704501271123073	0.9702255252328352	0.9849720194196346	0.5100642398286939	0.9649327878433664	0.3878027429238401
0.991991615548226	0.990716346756994	0.9867245340822058	1.0	1.0	0.9909086277906005	0.9926430728722992	0.9984320845023931	0.9757756056098598	1.0	1.0	0.9938041189864049	0.9920660954142497	1.0	1.0	0.9961232524505865	1.0	1.0	0.9751978788035909	0.9809006835544833	1.0	0.9984730693768318	0.9458233890214798	0.8415332476335164	1.0	0.9984719069364826	0.9897507669253715	0.9874972174816353	1.0	1.0	1.0	0.9903489235337788	0.9990133688520546	1.0	0.9982074263764404	0.9721438645980254	0.9939218860571749	0.9884297935955579	0.995724503371502	0.9960843515591828	0.9782568915262655	0.900537594815524	0.9913949824263726	0.9528785833399508	0.655777880595186	0.9901059085841694	0.6567741935483872	0.9623884091906921	0.9763523081280091	0.9842860972921446
0.2831111255989828	0.9406742873679641	0.991412589616324	1.0	1.0	1.0	1.0	1.0	0.9961360018503653	1.0	1.0	0.982742523789918	1.0	0.9765441751368257	0.9808381973171857	1.0	0.9816339884537566	0.9791161067824754	0.9890611541774332	0.9945173191227711	0.9865849493377861	0.92440543601359	0.997482973982362	0.9889746057116762	0.9886141834743006	0.9903763759804891	0.9557007988380537	1.0	0.9747952672669613	0.976117871279871	1.0	0.9838775510204082	1.0	0.9526094640620794	0.9693133206399446	0.9550693296018318	1.0	0.9944229615733119	0.9959872505202525	0.9906535816810201	0.9364622826513269	0.9979539641943734	0.9964071283239784	0.9620071684587813	0.9897910243233985	0.9955832020359666	0.9838202662721893	0.8315615402787621	0.9918957011980267	0.9413238979802447
0.9796537343611778	0.9228820960698689	0.9990167158308751	0.9972635539592953	0.993510267338241	1.0	1.0	0.9771452874746774	1.0	1.0	0.9328354941073779	1.0	0.9879222192750587	0.9989126343523901	0.9893363439475042	0.958030507598173	0.9950109136264421	1.0	0.9875008584575236	0.9787463946295933	0.9963271119106514	0.9974833790331668	0.9813749268211089	1.0	0.9780397901519077	0.9712865987294598	0.9413727442534852	1.0	0.9959668860114625	0.9934996448481457	0.9888039387412123	0.9188144995506338	1.0	0.9987993886268339	0.9842157417893544	0.985363878792146	0.9911547569299346	1.0	0.9934709555802372	0.9865649648955535	0.9915777420050783	0.9844512020196224	0.9953665076524275	0.9687226687768107	0.987416987067459	0.989938217122683	0.9841880786435037	0.23362948338269166	0.9321749733272368	0.8697896502774551
