0.9447674418604651	0.9770779777206512	0.9744132358599461	0.9819288941268907	0.9693171432301867	0.11914676409746666	0.9953917050691244	0.9759215043417316	0.9958043330216881	1.0	0.9922936064757	1.0	1.0	0.17179354287979023	0.9549713092077861	0.9727798096420053	1.0	1.0	0.9912000803849546	1.0	0.991850215759658	1.0	0.9986420894487461	1.0	0.9906976744186047	0.9802210797285896	0.9989364308624377	1.0	1.0	0.9986755128572911	1.0	0.9992467096847552	0.9943462499295629	0.9871456574185766	0.9908042762804105	1.0	0.9784648272039903	0.8977022581682372	0.9778826406996332	0.9985953630055847	0.9920180905334285	0.8928930755176124	0.9726538222498446	0.6915843162256933	0.9745873005000343	0.4717282717282717	0.39593401099816705	0.5161612795734755	0.2885349777941218	0.07296296296296273
0.8798283261802575	0.9500404203718674	0.9079547708787938	0.9743988929250995	0.948097851362664	0.9958116170390422	0.9506036077996954	0.9858157745047019	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9547531544775205	0.996548292654786	1.0	0.9824406419440124	0.5192918313682825	0.9807181291195022	1.0	1.0	1.0	0.9969034769530213	1.0	1.0	0.8206719629261834	1.0	0.9911505701803437	1.0	0.984233404553157	0.9872657657306393	1.0	0.9668692966248713	0.9806370185712159	0.9894801835106175	0.9986461002852861	0.9925684497805877	0.9860508108378848	0.8953348750333541	0.11683108602937997	0.9644663602559068	0.9766896294917148	0.9653024911032029	0.5259059512307669	0.9739498534679257	0.17445399893463207	0.43838421444527176	0.2603235783224283	0.47138927097661615
0.9985919987985056	0.9949152139478296	0.9843577184389319	0.9560185185185185	1.0	0.9837489145267336	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9941875253177077	0.8705324238485145	0.9914264621992551	1.0	0.998986560229505	1.0	0.9964785714285714	1.0	0.011933682819758873	1.0	0.9908536585365854	0.9925952136876669	0.7497555200988214	1.0	1.0	1.0	1.0	0.9991244317225122	1.0	0.9891740784218337	0.9840693843936587	0.996231650641803	0.8583654047141857	0.9986458454843765	0.8805935394769594	0.8131294293174189	0.8703963678723976	0.9509957639153533	0.9951776946457798	0.8616668875049689	0.9916434430817924	0.9888289676425269	0.9276657935694491	0.10487905631798784	0.922246584584247	0.8626617375231054	0.16737173229200555	0.7528868360277136
0.9946621314429084	0.9967365967365968	0.9804475853945819	0.9930610313830626	0.9924613644930268	0.9846065195917023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9729061651803024	1.0	1.0	0.9933541328318659	1.0	0.9812384009970062	0.9951075417705161	0.9990381532542482	1.0	1.0	1.0	0.7013475871414592	0.998648225236113	0.9991311902693311	1.0	0.3284949225951831	0.8555395116828564	1.0	0.9845257101829896	0.987416964741952	0.9787435171103273	0.9668318032761225	0.9853767275969683	0.9598753408648227	0.14333102971665526	0.9754738433742299	0.9922830999889759	0.979419003821491	0.4482624481327802	0.465743268291039	0.8272656855151046	0.5516747976832893	0.4813833930518771	0.4406720942317686	0.3386789456970466
0.9886940797232486	0.9718374884579871	0.98570110701107	0.9965109223300971	0.9908243303241083	1.0	0.9990657800736386	1.0	0.9947888953640595	0.994878470735342	1.0	1.0	0.9986980724434716	0.996469997753887	0.7846404871108635	0.9354391700870401	0.9939893765725468	0.9911774555715988	0.9922082664166381	1.0	0.9889927577952183	0.9802989911107888	1.0	0.969605965248324	0.9582749649789873	0.9689778766530713	1.0	0.9989842524097736	0.9765347192372319	0.998867777095609	1.0	0.9900129901435611	0.9796156086196856	0.9943262858946039	0.7871630610532349	0.9064699643235947	0.9949806705114392	0.9105834806769386	0.9314232448609135	0.9559419058094191	0.9957331315161084	0.9931115879828326	0.9837642192347467	0.38099494805845613	0.5810219975406477	0.596368109823438	0.6493443654134612	0.5880172946263126	0.25641025641025644	0.4709622203203324
0.9805135951661632	0.9397135211711002	0.9902542847541167	0.9914600550964187	0.9987568373943312	1.0	1.0	1.0	0.9806001598488702	0.9980161459590545	1.0	0.9863742368262453	0.9176990197134548	0.9160513177113802	0.9930450880934659	0.8729321008967061	0.9737619540719985	0.9560630420872072	0.9872339552162224	0.995629895753578	0.9678490194873056	0.9901736438282406	0.9889732487826417	0.9320069390073535	0.9974171656414073	0.9263191421594649	0.9988321525815235	1.0	0.9760059698065553	0.9985269241042161	0.9677730025160413	1.0	0.970376178546157	1.0	0.9890165991874127	0.9956754398347171	0.982983219390926	0.5808314087759815	1.0	0.9229988726042841	0.9835387448647117	0.2090361570461743	0.98989975538799	0.948702512594658	0.9744388620644656	0.7245548113053423	0.5710172744721688	0.8393792071802543	0.8728104575163399	0.3234220135628588
0.9791518933484612	0.9453056449254168	0.9812254217937334	1.0	0.9869835023459966	0.9949732705657065	1.0	0.9984766257259831	1.0	1.0	1.0	1.0	1.0	0.9947412054929237	0.9929262020119356	0.993629132296758	0.9810460226263106	0.9668175532452087	0.995936457966572	0.9964840648746739	0.9956426693450711	0.9947427214423535	0.996471436501809	0.9860495916415274	0.9956511250787353	0.9610317723901252	0.9938560546765093	0.9581673306772909	1.0	0.989700980148266	0.9958442905292788	0.9453594038358213	0.9826479289940828	1.0	0.9940922539841572	0.9874096525996736	0.850913653831072	0.9865816102067752	0.9390958560066973	0.7490780500126295	0.9492192796982588	0.3810511451392259	0.8735504173589067	0.545409018825261	0.9392851802003888	0.986892868745939	0.9455953748656561	0.6995717344753747	0.20967270601987148	0.5865188211263497
0.9931413951481151	0.9570944674444862	0.9915751850906306	0.9731455399061033	0.97151841868823	0.9909086277906005	1.0	0.994140947351048	0.8324691882702931	0.9966968686314626	1.0	0.9858264320009412	0.9841353652368426	1.0	0.9898971270957448	0.9987144464084846	0.9985670599913543	0.92750455958799	0.9586863743883055	1.0	0.9599594920931682	0.8669846403914196	0.9958631662688942	0.8958747224494567	0.986968281288419	0.9521874696368791	0.9743133013839999	0.9707946872449358	1.0	0.9924241181968746	0.9974791574919135	0.7983172482058896	0.9970302402446846	0.6402926432732691	0.9856978233034571	0.6899388810531266	0.6756691257016004	0.9393098076657328	0.9985558827877148	0.827664292116809	0.9730351471107219	0.9798365122615804	0.8093564416434371	0.9964742317160328	0.9878774050294614	0.5615942028985508	0.97	0.9790721498609688	0.7244406683659019	0.32678959754535436
0.9903950842650846	0.9856750108522645	1.0	0.996530187369882	1.0	0.9928666055232854	1.0	0.9824654069930294	0.9769520673750663	1.0	0.9945012702448636	0.9781556072300475	0.9950080737269111	0.9859265050820953	0.9936208278352101	0.9968777964297145	0.9984706912611037	0.7893728445523055	0.8811369509043927	0.36764705882352944	0.9843079959014838	0.986463476783692	0.4638609044973795	0.9955882113091841	0.9902407286922577	0.9408646195278587	0.9901630685944413	0.9961509433962265	0.9669243603296102	0.9949714118164491	0.9462587400007196	0.9795918367346939	0.7883328020401658	0.9333442573063823	0.984644296629658	0.9461052453038205	0.4878081674488861	0.7548783133606443	0.9899637359839139	0.7834301355230657	0.9637861158321349	0.2282116860121974	0.9724657460149706	0.25504621769477465	0.9727646454265159	0.9889511871306681	0.6598557692307692	0.614694070399244	0.08685694150810443	0.1719986240110079
0.9957032730949071	0.9989519650655022	0.9990167158308751	0.9617752693689071	0.9956412243316544	0.9991027732463296	1.0	0.9949186878126853	0.9990502035278155	1.0	0.9078170294879243	0.9913897747145356	0.9987926792459734	0.9989126343523901	0.8520628733087743	1.0	0.9440806568963725	0.9941856906787441	1.0	0.9867122425191224	0.9829098268495615	0.9907786500394395	0.939031529647905	0.99526357876607	0.9965319089387903	0.5098320422570772	0.9383375210110713	0.9975014540718107	0.8556805585037384	0.9944251921048667	0.9928752337444079	1.0	0.9250947030793478	0.9555297470030246	0.896092865232163	0.982943594166674	0.8085387937038585	0.9084914763589579	0.9847620107657004	0.996186183583254	0.2829546774648588	0.9234035228641919	0.9872523231152354	0.9755424597059681	0.987416987067459	0.5230361871138571	0.9366482887756163	0.6375452451464297	0.504953513183966	0.38675958188153314
