0.9671926910299004	0.8631105398457584	0.6135051943055021	0.9878216460420349	0.9614832223527876	0.9888912768986917	0.9872874622596536	0.9770856348668971	0.996853538326581	0.9987428800284799	1.0	1.0	1.0	0.989547574769062	1.0	0.9869313000065814	0.9967369677676085	1.0	0.2941866047404794	1.0	0.991850215759658	1.0	1.0	0.9981689803733844	0.993798449612403	0.9525104014190636	0.9957412687099073	1.0	1.0	0.9960204349444874	1.0	1.0	0.9858437110639444	0.9926587002412546	1.0	0.9947756647091613	0.9598062890094085	0.9872004155227425	0.9144610840621178	0.9863767134878999	0.9853687426810063	0.18020628477243486	0.9962709757613425	0.47338221230474975	0.6552503596136722	0.3206793206793208	0.5287452091318113	0.3448850383205598	0.232525246810557	0.03814814814814819
0.7189774211606643	0.9329021827000809	0.9698472525292601	0.9449922158796056	0.9644684215421822	0.9902226172679892	0.9650171829957578	0.9886598811526498	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	0.9979337475294807	1.0	1.0	1.0	0.9969034769530213	0.9902504191114836	0.7511311711046607	1.0	1.0	1.0	0.9878427519909091	0.9967214322552126	0.9987211179300826	1.0	0.9528779565873542	0.9588987402303176	0.8876974419495267	0.9945723127508341	0.9925684497805877	0.989044638771324	0.9926954549497465	0.9958213070262353	0.970737002563688	0.9860361199031837	0.9224199288256228	0.942492104921626	0.2920872679908823	0.9459782360550947	0.5569620253164557	0.5633868486082402	0.3246217331499311
0.9985919987985056	0.21825898481479328	0.9832516985305736	0.9819775132275133	0.9907930867388144	0.9884629698548567	0.9956306677658698	0.9973992715684044	1.0	1.0	1.0	1.0	0.9990343944004296	0.9960466892697766	0.9935782356296768	1.0	1.0	0.9988392338943702	0.9953	0.9657849829351536	1.0	0.9701384702007544	1.0	0.9987875508005808	0.9863605949868753	0.9689400432635402	0.9962000416249857	1.0	1.0	0.9991244317225122	1.0	0.9714510824158973	0.6392835083384806	0.8502071427878412	0.9984138499182333	0.9986458454843765	0.999082069358685	1.0	0.985704471459721	0.9896325950747589	0.9951776946457798	0.9948986352192924	0.9958227805968839	0.9944144838212634	0.9836389173594503	0.973654013861477	0.44526901669758817	0.39297597042513877	0.3926673174964747	0.3147806004618936
0.9986697425362453	0.993459066186339	0.9855939113889645	0.9791830941491879	0.9963563261716296	0.9392492591373066	1.0	1.0	1.0	1.0	0.9837154542074606	1.0	1.0	1.0	1.0	0.9822605661108957	1.0	1.0	0.9817238652876313	1.0	0.9926985546118313	1.0	0.9990381532542482	1.0	1.0	0.9732912696201957	0.9984943160430626	0.998648225236113	0.996449212405092	1.0	1.0	0.9918613809398792	1.0	0.9891358771125995	0.9884389371486969	0.9968071868840652	0.9969790174763056	0.9956308515381186	0.9865601869887027	0.9108500345542501	0.9529912652290533	0.956564877080807	0.9588542004015804	0.6616960580912863	0.9882047652748289	0.9463981409759876	0.6271728149615499	0.9875110349483305	0.40325653906114667	0.12750079390282615
0.9875619152449091	0.9789165897199138	0.9904674046740467	0.9928701456310679	0.9837205860589018	1.0	1.0	0.9940227978626026	0.9947888953640595	1.0	1.0	0.9819608247954785	0.9986980724434716	0.996469997753887	1.0	1.0	1.0	1.0	1.0	1.0	0.971387230689979	0.9970472529183133	0.998346839343976	0.9782938842522917	1.0	0.9989108268446423	0.9583185783328428	0.9989842524097736	1.0	1.0	1.0	0.9810320468180844	0.9932357101256345	0.9857999368886085	0.9940858388423832	1.0	0.9962355028835795	0.9033381635447548	0.9741647451307461	0.9534421557844216	0.9915576027245325	0.9173390557939914	0.9837642192347467	1.0	0.9792321355376418	0.7680371297163547	0.9905404751536266	0.9524397776405188	0.36952380952380964	0.32938011981904874
0.9557401812688822	0.9741854242090351	0.907359695306374	0.9677685950413223	0.9987568373943312	1.0	0.9955725957369118	1.0	0.9967712344692291	1.0	1.0	1.0	1.0	1.0	0.9916472258532588	1.0	1.0	0.9780557183646913	0.9953615335673092	1.0	0.9908403516321387	0.9926302328711806	0.9889732487826417	0.9254056709498151	0.7306082598810654	0.98789680433167	0.9918960422231686	0.9957664242912597	0.9551690488490902	0.9985269241042161	0.9969663043085701	0.9943711980345469	0.9784562718736254	0.9966970632584189	0.9934127957683062	0.978394309203913	0.988663766314481	0.9068129330254042	0.9910941475826972	0.9636978579481398	0.9912168862445105	0.998737504398038	0.988889309907839	0.03247679097620482	0.5970246639697249	0.9821924522136906	0.36484325015994895	0.5226252804786836	0.49751633986928107	0.4726134585289515
0.9879024251879166	0.9709466705664423	0.9736141063047062	0.9957425742574258	0.9939458150446496	0.9987233703024017	0.9967398218829516	1.0	1.0	1.0	0.9918988292108841	1.0	0.9966280341373076	0.9921124316702146	0.9929262020119356	0.901204448124015	0.9241248593259492	0.9608370058220065	0.9928872480997453	0.9988280216248913	0.9596245310330567	0.9947427214423535	0.6715756025038127	0.9601206680891767	0.9956511250787353	0.9988542012620393	0.960010640638029	0.9732498577120091	0.9633916174037398	0.9971640380118414	1.0	0.9986684420772303	0.8646449704142012	1.0	0.9932449356585992	0.9874096525996736	1.0	0.9816322041355038	0.7712431979907912	0.5154837080070727	0.9315406984044076	0.9987092361325626	0.9986573443994042	0.7613569970635324	0.8655600418722895	0.20153102664067588	0.5623911351591743	0.3490364025695931	0.8702513150204558	0.5191129267580973
0.1767824666317315	0.9020198218542216	0.9962981873883074	0.972206572769953	1.0	1.0	1.0	1.0	0.9757756056098598	1.0	0.9730240165107427	0.9787555788663597	0.9894207551282567	0.9790912569047866	0.9939302581043482	0.9948176120842037	0.9899560778537387	0.9710114652547344	0.9627986061322314	0.9927623642943305	0.9485861182519281	0.9724742022608425	1.0	1.0	0.9951807228915663	0.9984719069364826	0.9743133013839999	0.9874972174816353	0.9907282458224785	0.9967449945066658	0.8881161004894889	0.9951744617668894	0.9900646243401904	0.8679040780382062	0.9750320102432778	0.9435825105782792	0.9928943261242572	0.8901898217359078	0.6555382463641222	0.9557012784828041	0.9573895199132106	0.822446424626261	0.985335110895649	0.411021996347177	0.6109889274102055	0.9942865105908584	0.718225806451613	0.5837845748573103	0.975219484565279	0.40707200095326057
0.9915897903967141	0.9911734915352336	1.0	0.996530187369882	0.9904846182910096	0.9882808519311117	1.0	0.9912367050010804	0.9923264262098803	1.0	1.0	0.9793037860907989	0.9962585167972904	0.991846308499944	0.9984052069588025	1.0	0.924964478020799	0.9771362881594073	0.9961240310077519	1.0	0.9551535046108307	0.9357021517553794	0.9789410915481908	0.9911845774958002	0.9934938191281717	0.9793779485296195	0.805704099821747	1.0	1.0	0.9170942677026829	0.9147767477003154	0.9827551020408163	1.0	0.8897576048408806	0.974423645969849	0.9648645210533011	0.7939526352700005	0.9915259644958331	0.988936401872031	0.9799274539911431	0.6662308798535757	0.9979539641943734	0.20970553847306084	0.9465383889832107	0.9948612538540595	0.768941840328353	0.963757396449704	0.20623671155209078	0.977801268498943	0.4292594230674726
0.9689119170984456	0.9962445414847161	0.9990167158308751	0.9175645630237729	0.9956412243316544	1.0	1.0	0.9758022093634928	0.9810478399789907	1.0	0.9947306501005702	0.9815142475054007	0.9855098643593425	0.9731922546108485	1.0	1.0	0.9841492568340089	1.0	1.0	0.34639207711876663	0.9926542238213028	0.7245614694061526	0.8899389478966296	0.9964569108691641	0.4763861347815472	0.98754708977609	0.8917974312940588	0.9950029081436214	1.0	0.9990636905658752	0.9816910076455133	0.9918804169292275	0.9969400075578126	0.9951905497735369	0.9269535673839185	0.9768268748404811	0.9123136927148627	0.9936796397555484	0.9727849914864293	0.9309179162693942	0.9338334135453141	0.9585174135062253	0.9721894923220962	0.8582524676190079	0.2810206221600839	0.9813592233009709	0.9545407261000729	0.7036854228364594	0.9414723365340649	0.4819976771196283
