0.8488372093023256	0.9903598971722364	0.9068872643324355	0.9878216460420349	0.8982895939417679	0.4160062327055853	0.9791832194501827	0.9828350141952651	0.9926555628657503	0.9949715201139195	1.0	0.9915678387097974	1.0	0.983277948843023	0.9941748055678166	0.9934640830128838	0.3243931555909269	0.9967114836156219	0.9950496265448984	0.9987107011802043	1.0	1.0	1.0	1.0	1.0	0.9940583921605387	0.9989364308624377	0.6777791135973069	0.7903402854006586	1.0	1.0	0.9969548594331845	0.9849295942197762	0.9963246381182147	1.0	1.0	0.9985616826992861	1.0	0.9971133211805154	0.9959383990522932	0.9947101341983767	0.9952395133804284	0.993008079552517	0.2338221230474977	0.9691074731145969	0.9858141858141858	0.4239293451091486	0.07330889703432203	0.2668477082213611	0.17333333333333328
0.9970143683523045	0.9696038803556993	0.9281888514183694	0.9775125410828576	0.9532136545437634	0.4413289698732712	0.9991062324550913	1.0	1.0	0.997632962567293	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	1.0	0.9934331985697927	0.9938128520451798	1.0	1.0	0.8868752068851374	0.8932038834951457	0.9793537354839409	0.2716685673204051	0.9967214322552126	0.9847157996522065	0.9979451513475065	0.9643234933216739	1.0	0.9938647429835326	0.9904743484357622	0.9809253605332653	0.4710441060293189	0.9963421684603754	0.8795933313229657	0.9958080236505993	0.4652764848259169	0.9330960854092527	0.9208040722742152	0.9730218169977206	0.42995205844304085	0.17311988086373786	0.14531495267550476	0.2574965612104541
0.9957759963955168	0.49227125485950396	0.9887817980723652	0.9990079365079365	1.0	0.9954099987594591	0.9956306677658698	1.0	1.0	0.9888840937114673	0.9991281940129567	1.0	0.9970984729300714	0.9960466892697766	1.0	1.0	0.9959150581558515	0.96244092529641	1.0	1.0	1.0	0.9920251329144514	0.9832339590013329	0.41160829044662883	1.0	1.0	0.9733331543011366	0.9985242083177753	0.9951399745237681	0.9964909917494528	1.0	0.994093509734869	0.9647587674147279	0.996231650641803	0.9935693295134577	0.971542468212871	0.9972458868966846	0.9883439015292801	0.9285671615042265	0.9896325950747589	0.8701338555061959	0.9513714058566318	0.9944293655044284	1.0	0.8844854420529172	0.8606049479047139	0.942654747849553	0.14232902033271713	0.17984597027877194	0.38106235565819846
0.9986697425362453	0.983690047326411	0.9907945999818791	0.9900646585712033	0.9950998869204674	0.9828778399736583	1.0	1.0	0.9900950696440416	1.0	1.0	1.0	0.9484104836481922	0.9907678956188651	1.0	0.9897246994959287	1.0	1.0	0.9933541328318659	1.0	0.9874967827582937	0.9804301670820641	0.9763546008336005	0.9723001009308063	1.0	1.0	0.9940525483700972	1.0	0.9856079779397877	0.935092886270956	0.9947250592607767	0.9969480178524547	1.0	0.9937932793591113	1.0	0.9883058798563394	0.9959850672677326	0.6304057066428889	0.977600311647838	0.931859018659295	0.9673081024082506	0.49961415499944895	0.8519010298594469	0.4766597510373445	0.09688942809961922	0.9701006971340046	0.9221543538987536	0.618995689879005	0.29291529534037775	0.3561448078755159
0.14875383284849433	0.9919975377039089	0.9828567035670356	0.9952973300970874	0.9918602930294509	0.9987480438184663	1.0	0.9850452593119958	1.0	1.0	0.9962940796435975	1.0	1.0	0.9988270298899405	0.9937867497089871	0.9978467028186221	1.0	0.7972681405677832	0.9552145511707714	0.9650504340025586	0.9933941395715281	0.9970472529183133	0.9834746317818577	0.9967437405937885	0.9929957974784871	0.9789194784328266	1.0	0.9969527572293208	0.9911948210959581	0.9875056810480238	1.0	0.9860121598457253	0.9983110075713454	0.9403597349321552	0.996057062158456	0.9982161797319449	1.0	0.9808431156193085	0.9841044007260953	0.9660033996600339	0.9684617090961285	0.928826895565093	0.27461794783408017	1.0	0.8153436261784397	0.5055009575999888	0.991919485169594	0.9812229771463867	0.23223443223443208	0.25968944858784687
0.9653323262839879	0.9456949472690067	0.7561330794219783	0.9951790633608816	1.0	0.9919658548832538	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	1.0	0.9944028079780131	0.9533608110728202	0.9904213236527212	0.8727995370652373	0.986282807534508	0.9965177294775226	0.9782672713351787	0.9908403516321387	1.0	1.0	0.966824790064324	1.0	0.993948402165835	0.029680100138077193	0.9957664242912597	0.9968830721542966	0.9985269241042161	0.9476085569480058	0.9901811481409809	0.9964332842471648	0.9033531988224313	0.9989009508547767	0.4123517308934429	0.9841143567433188	0.998729792147806	0.11009982384028198	0.9804960541149944	0.681966284176229	0.9961814682202952	0.9858579734673857	0.946310319698362	0.9872112749575884	0.6742362359091651	0.5663787587971849	0.762715033657442	0.02679738562091507	0.33124673969744406
0.9922989646858601	0.9726040752656723	0.9831282506659902	1.0	0.9965188436506736	0.9987233703024017	0.993502362777172	1.0	0.9940068220217412	0.9988780013463985	0.9861260475214577	1.0	1.0	0.9894805171380398	0.9929262020119356	0.993629132296758	1.0	0.9940403280725203	0.9766273843795953	0.5666326414880345	0.9007119435171782	0.989485442884707	0.992930111471979	0.9890368626296815	0.9934733371751746	0.9816450791542124	0.9702624861236872	1.0	0.9790642953946438	0.989700980148266	0.34519797029519605	0.9666643306001356	0.9908801775147928	1.0	0.6480126178026864	0.7888396673661304	0.9903798394897132	0.37582490101187876	0.9894307241523649	0.9840262692599141	0.9955853770007684	0.9987092361325626	0.38667748606513996	0.7178031883816042	0.9766711529834007	0.9856914663201214	0.9918467183041174	0.23854389721627417	0.6585330216247808	0.6114677560548586
0.9931413951481151	0.9469326307866014	0.833163135052336	1.0	0.9265947888589399	0.9939377789620946	1.0	1.0	0.971780705482363	0.9975243197217629	0.8484146377079663	0.9938041189864049	0.9603273026629053	1.0	0.9969450836694276	0.7383228882104023	0.9985670599913543	1.0	0.9886341490451577	1.0	0.9833138583781257	0.8363639348837972	0.9916467780429594	0.8036695103424097	0.9853946397836243	0.9984719069364826	0.9731116671614572	0.9979223862877494	0.9312085109166022	0.9079579554957938	0.9671834900001518	0.9814402375649591	0.98411523851808	0.7313372171792439	0.9982074263764404	0.9828396803008933	0.7588433164981533	0.9913317671888544	0.9942803861592168	0.9419257442090861	0.9347641392290901	0.9946240518447603	0.5756877954187372	0.8386563964107044	0.8448633197487593	0.2838628762541807	0.47758064516129045	0.7772574271915702	0.9668649107901445	0.36789895439244535
0.9903950842650846	0.9897265229344523	1.0	0.996530187369882	0.9964106031379879	1.0	1.0	0.9899722295583139	0.8527326902406835	0.9989024571550174	0.9740766793368484	0.9678103997170145	0.9799929108739317	0.9518597118284373	0.9984052069588025	0.9958392391751634	0.9004925262659341	0.28292246774811597	0.9661498708010337	1.0	0.9843079959014838	0.9492143261608154	0.9064432099927816	0.9206041133201768	0.8928648883105617	0.9945007862745652	0.971677559912854	0.9332614555256065	0.9889730631582969	0.9924644480281484	0.9877250212878234	0.9913265306122448	0.9287004569121241	0.9589999882957432	0.9713739356923254	0.9942840181486664	0.9029238819657981	0.8576770422553186	0.4437732137996436	0.9598994147361862	0.9912406850568702	0.9979539641943734	0.8024773547144219	0.953405017921147	0.9693045563549161	0.9458368921014562	0.8566937869822485	0.976376092605717	0.9872093023255814	0.3260602486608678
0.9882471881713636	0.9903930131004366	0.9933136676499509	0.9893962715922695	0.9826617590081363	1.0	1.0	0.9910965113546062	0.9403860463080492	1.0	0.992097434804567	0.6942701368172	0.9879222192750587	0.49391493454895236	1.0	0.3772753823025287	0.9732876000415757	0.9757023073627517	1.0	0.6931032135655519	0.9902556030282588	0.9899241257559253	0.9796771765493016	0.99526357876607	0.6982629770560528	1.0	0.962409981209526	0.8859598102743486	0.996957475412156	0.9944251921048667	0.7302293653987265	0.8364410193898949	0.8127413661207222	0.9543249327895792	0.9732446206115515	0.8902246904235939	0.9831034963086781	0.9952396268896752	0.9880289011454838	0.2366299731299298	0.9650994905156247	0.9662401744219404	0.9953665076524275	0.8885510807546542	0.9758126529185599	0.714386584289497	0.39217725996047015	0.9726883843369529	0.38164913885078494	0.8860498128790811
