0.074750830564784	0.08654670094258775	0.15429011158137768	0.04969554115105084	0.35513774644209417	0.9949493592671198	0.08755760368663591	1.0	0.9958043330216881	1.0	1.0	1.0	0.9868266401283449	1.0	0.9985514724624346	0.9793063246866803	0.9933147632311978	0.9923461963797218	0.999450702810124	1.0	0.9813894512955804	1.0	0.9958973766323818	0.9851603638104356	1.0	0.9544789195503415	0.9957412687099073	0.995007178065529	1.0	1.0	0.9955529357339521	1.0	0.9933820444911938	0.9972387665862484	1.0	1.0	0.9354340683266695	0.9923326160619327	0.9778826406996332	0.9945845320697242	0.9920180905334285	1.0	0.8203853325046613	0.24896397832323877	0.43290636344955136	0.32207792207792213	0.12581236460589915	0.1789403532155947	0.2626988392596154	0.18666666666666665
0.3607016234372084	0.15521422797089743	0.13410037690934307	0.2452862826500605	0.9463305739001023	0.9944177339636109	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9972434206171333	1.0	1.0	1.0	0.9969034769530213	0.9829316848281643	1.0	1.0	0.9709639389736477	1.0	1.0	0.9883960804538422	1.0	1.0	0.9643234933216739	0.99637042089007	0.9552868721131076	0.9986461002852861	0.9957491925429253	0.9940225891716772	0.9926954549497465	0.9958213070262353	0.985368501281844	0.30255073543101835	0.1903914590747331	0.10916117496070482	0.16053402800390754	0.17007838064074277	0.4355919583023083	0.9249335592061296	0.14690508940852784
0.2096983122758932	0.6791960289830644	0.1531047558856059	0.3875661375661376	0.12744306251009535	0.849150229500062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9908536585365854	0.9950721485328324	0.9960883215811416	1.0	0.9847733116704376	0.9956318936955839	1.0	0.9991244317225122	1.0	0.996062339823246	1.0	0.9820993703247339	0.9984138499182333	0.9986458454843765	0.9908222994837041	0.8867027228646028	0.9918247259476088	0.9858644596303505	0.9951776946457798	0.9897972704385848	0.9958227805968839	0.23247303543913686	0.1784155183540219	0.14045072749804938	0.08702985326361919	0.30683918669131244	0.5966482264887731	0.29053117782909904
0.4019398184787916	0.9967365967365968	0.1464165987134186	0.24649108973348072	0.9950998869204674	0.9905804600404535	1.0	1.0	1.0	0.9898709361215488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9900311992477989	0.5480658153548348	1.0	1.0	0.9593619749919846	0.448581361444432	1.0	1.0	1.0	0.9959088671053221	0.9317795489744267	0.9966421774872161	1.0	0.9938960357049095	0.9954721682456744	1.0	1.0	1.0	0.9989903970322368	1.0	1.0	0.3994471319972355	0.9836503005357027	0.6901113438430163	0.9711930824535269	0.341286307053942	0.9917264853570585	0.29124709527498066	0.02876114943933718	0.6493742535182012	0.08314567815693763	0.9521276595744681
0.9411903451529209	0.2870113881194214	0.9723247232472324	0.29277912621359226	0.18854521237235441	0.19061032863849753	0.9944496345551465	1.0	1.0	1.0	0.9950653787767688	1.0	1.0	0.9988270298899405	1.0	0.8593267064513955	1.0	0.9735707972132398	1.0	1.0	1.0	1.0	0.9950405180319278	0.9956628813791216	0.9860916549929958	1.0	1.0	0.9919020399013674	1.0	1.0	1.0	0.9960058656524534	0.9983110075713454	0.9962133165036289	0.992115270472175	0.9929611416449715	1.0	0.916034086225921	1.0	0.9068718128187181	0.9896003236034813	0.7565092989985693	0.9751235206250718	1.0	0.9987020084711026	0.4165909440398137	0.991919485169594	0.9845583693638048	0.7513553113553112	0.9775033622692261
0.7794561933534743	0.6540217220210923	0.9178895485605466	0.1754820936639118	1.0	1.0	0.9327217125382263	0.9569242928922261	0.9385217612439148	0.9722009532535466	1.0	0.7209600922359354	0.9966174727997416	1.0	0.9972136571453589	1.0	0.9904748126941585	1.0	1.0	1.0	0.9861683162230283	0.9950868219141203	1.0	0.9983420070925252	1.0	1.0	0.9953157059347296	0.9968280157831795	1.0	1.0	0.9969663043085701	0.644998443455361	0.9910306182944787	0.9933223235441947	0.9934127957683062	0.9985599057807664	0.9954878806712244	0.9821016166281755	1.0	1.0	0.9956084431222553	0.9528737297431545	0.98989975538799	0.9988118247203828	0.42330027404410825	0.07874530305505656	0.4029110684580935	0.22531787584143595	0.40653594771241836	0.31229351417144857
0.9846121117571975	0.9453056449254168	0.23531650386908542	0.07722772277227719	0.19865294384743448	0.9140668634804117	0.9589126681206834	0.9117395029991432	1.0	0.6097688682773582	0.18464785017145874	1.0	1.0	1.0	1.0	1.0	0.9898714683409346	0.9991497467012486	0.9939038585009217	0.9988280216248913	0.9912705680777526	0.9868685211658191	0.9858602229439577	0.7306305643440512	0.9956511250787353	1.0	1.0	0.8791690381331815	0.9947785454757094	0.9934325090800538	0.9989703322345272	0.7893568808839676	0.9963757396449704	1.0	0.9881727668367826	0.9989119452863915	1.0	0.9950945886493621	0.6739221431561321	0.9965849962111645	0.9933789025551911	0.9987092361325626	0.968708614427045	0.45739086887571995	0.5957828622700764	0.9880942711717565	0.9863617833450691	0.2152034261241971	0.5635593220338984	0.3170411438576014
0.9199778058629512	0.7873541588257433	0.10148072504467713	0.9989671361502348	0.8316262353998204	1.0	1.0	0.6876547285030532	0.9971100722481938	1.0	1.0	0.9946864438142903	1.0	0.9820673896600544	1.0	1.0	0.9985670599913543	1.0	0.9886341490451577	0.8799758745476478	1.0	0.9984730693768318	0.9430389817024663	0.7888278602313895	0.5768379641013033	0.9984719069364826	1.0	0.9979223862877494	0.9655988053324032	1.0	1.0	0.963746597376887	0.9940308815549307	1.0	0.9464404609475032	0.9868946873530794	0.9138497629826381	1.0	0.9985558827877148	0.17360947303863755	0.9669481223940293	0.7903380219456514	0.985335110895649	0.9964742317160328	0.9951522296236671	0.9916387959866221	0.16209677419354843	0.35796868139909255	0.9882469555366752	0.9641335756203641
0.9963979528637089	0.03270149037765878	0.9162530528637832	0.6969696969696969	0.9595919422514765	0.13349638234994393	0.9637278154903083	0.9987515305754964	0.9769520673750663	0.9989024571550174	1.0	1.0	0.9987495569296208	0.12398078856249278	1.0	1.0	0.9724551240878551	0.989079065014689	0.9920757967269596	1.0	1.0	0.9390855039637599	0.9941122932555001	1.0	0.9837345478204295	0.9958850061677825	0.9434211394995708	0.8716981132075471	1.0	0.9912036358305234	0.9953946342691979	0.9216326530612245	1.0	0.9589999882957432	0.9918152370119433	0.9738540474070305	1.0	0.7070204321247622	0.9899637359839139	1.0	0.3787423192574193	1.0	0.9904217827467264	0.9577060931899641	0.9863651935594382	0.9778813005691137	0.9808616863905326	0.3432553744389322	0.9651162790697675	0.9459924320605435
0.8587135094148869	0.9351965065502184	0.17305801376597824	0.9822131007354198	0.2348895776830686	0.9588091353996737	0.55858771251932	1.0	0.0	1.0	0.9736766049622387	0.9926139286081679	0.9951695736877246	0.46073634171162503	1.0	0.9960453113479456	1.0	0.9941856906787441	1.0	1.0	0.9987257327036954	0.8958419411786801	1.0	0.9502368210616966	0.9988435726578178	0.8989728621494147	0.9564093099716504	0.9916728788983461	0.9939306744655927	0.992563335414021	0.9969465287476034	0.9988326808053469	0.9989677133929971	0.9855800550011699	0.13618346545866392	1.0	0.5647722524028416	0.8359601157928594	0.9912922392704142	0.9855248331455317	0.9951876130574041	0.8456021573240002	0.9953665076524275	0.9804881096164259	0.5595945473610625	0.5368049426301854	0.9874128783938417	0.05264889766370513	0.970126505105929	0.8472060911085301
