0.9767441860465117	0.9423736075407027	0.9540207772220085	0.9913572971911215	0.9465987726857292	0.9636380732342906	0.982679167328778	0.996578881721963	0.9989531031776262	0.9987428800284799	1.0	1.0	1.0	0.9926852839852444	0.9956295499617663	0.9956421996784536	0.9956227616394747	1.0	1.0	0.9909087903732354	1.0	0.9972664430842919	0.9986420894487461	0.9647797989468645	1.0	0.9930705277503371	0.9989364308624377	1.0	0.9964434687156971	1.0	1.0	0.9855666732994116	0.9943462499295629	0.8825580518697226	0.9884919013099873	1.0	0.9842049008352797	0.9923326160619327	0.9932667235849274	0.9959383990522932	0.9960157753758766	0.9952395133804284	0.7094468614045991	0.8791839336946127	0.9845879854784575	0.4021978021978022	0.1533077820363272	0.13162279240253247	0.3662319783504474	0.23666666666666664
0.8509050195932076	0.973322554567502	0.8012299146994644	0.9764746583636048	0.9627011440796205	0.9958116170390422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9879267410522812	0.9937859600896296	1.0	0.9730409366274229	0.9932217393965359	0.9901614825547429	0.8782918989058952	0.9902504191114836	1.0	0.9898626282687851	0.9863384188626907	1.0	0.9929098644247516	0.9991895675237604	0.9745237333998767	1.0	0.9706915276230236	0.97822252534042	0.98157859772253	0.9850345727962865	1.0	0.9920316366790594	0.9464222182691452	0.9851376383922802	0.8390881585329237	0.4958108359709551	0.8386120996441282	0.9012213938598641	0.3995441224356886	0.42804961570656724	0.25986597170513775	0.2828590522667579	0.3149931224209078
0.9943679951940225	0.9949152139478296	0.9887817980723652	0.9880952380952381	0.9954773057664351	0.9930529710953977	0.9956306677658698	1.0	1.0	1.0	0.9973893986465332	1.0	0.9970984729300714	1.0	0.9754286768900372	1.0	0.9918197220576465	0.9829201558743056	1.0	1.0	1.0	1.0	0.9359350794394207	1.0	0.9931545627669978	1.0	0.9581131796789505	0.9956318936955839	0.9902654739158127	0.9868328001347028	0.8917059575590717	0.994093509734869	0.9077963077345412	0.9547972717305883	0.8148384954936124	0.9905107749111177	0.9807212082767924	0.9964099216710183	0.8815974192777563	0.9274328532878602	0.7666734860883797	0.9321584735656553	0.9637863369674083	0.9137134052388289	0.41737843070265346	0.5289851746454309	0.39416427728116044	0.14750462107208867	0.3438550818960839	0.12702078521939952
0.9986697425362453	1.0	0.9979161003895987	0.992114808389844	0.9963563261716296	0.9785737805164871	1.0	1.0	1.0	1.0	0.9888152187383814	1.0	1.0	0.9894436796744074	0.9956507686288296	0.985047499030632	0.9898140702293052	1.0	0.9617809214462775	1.0	0.9760095365817315	1.0	0.8169285027252324	0.9786923853313895	1.0	1.0	1.0	0.5962132402309654	0.9371812790390208	0.7447083953653959	0.6438207837054811	1.0	0.9169091737404353	0.9937932793591113	0.3117015840572305	0.9957525618064955	0.9929719111236334	0.9956308515381186	0.9329957148422283	0.9954388389771942	0.8120732944906968	0.4056884577224121	0.9890213096703154	0.6285010373443982	0.9952650557746099	0.989728892331526	0.35897509643972914	0.9141351196967337	0.2501299151221202	0.16433788504287083
0.9864297507665697	0.9930747922437673	0.9723247232472324	0.9928701456310679	0.9825366286813675	0.9987480438184663	1.0	1.0	0.986110759199669	1.0	0.9987633720308047	1.0	1.0	0.9823000751477304	1.0	0.9971318667475252	1.0	0.9603232553926224	0.9727289324582332	0.9864880706636697	0.9911972364473804	0.9970472529183133	0.9950405180319278	0.8349979477356684	0.9929957974784871	0.9877796316895315	0.9458994398918686	0.9787323470073974	1.0	0.9625250165448066	0.9707867829931704	1.0	0.7707795989683002	0.8371726096560429	1.0	0.9752868575836467	0.48887762215603014	0.9890589064224086	0.7952705686110976	0.9861513848615138	0.9926014849224265	0.9816309012875537	0.988084568539584	1.0	0.986985927039213	0.9357918722827226	0.2525765713456236	0.2050648548486721	0.35692307692307695	0.14048172148184354
0.9805135951661632	0.977805761057768	0.9779321160524251	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	0.9850734187647399	0.8621714085572936	0.9958962622446261	0.9348160443442772	0.986282807534508	1.0	0.9985629306790741	0.9540173357103339	1.0	0.9937077604288045	1.0	0.9397748298251484	0.9919312028877799	0.5090782393248422	0.9957664242912597	0.9739394983066414	0.6284854027891316	0.9788243225348213	0.9368715976879002	0.9595708466407848	0.6568535937387808	0.5547716459501811	0.5719027636976486	0.15512740832815408	0.9693302540415705	0.31109316891759636	0.9733934611048478	0.9967275818104547	0.9821594883788315	0.98989975538799	0.4833497037482971	0.544662664752708	0.44322823068126116	0.31285988483685223	0.13930441286462217	0.30196078431372547	0.3373326378021215
0.9824422067791803	0.8341620356829482	0.9821134086007864	1.0	1.0	1.0	0.9967398218829516	1.0	1.0	1.0	1.0	1.0	1.0	0.96977570595085	0.9964630021684941	0.9925674356174481	0.9772552271515726	0.9897918825916985	0.9898380382329185	0.9835544969944425	0.9410874124841215	0.9908056213040862	1.0	0.9810609962475167	0.9890775560529101	0.9954112697885531	0.9856402543521744	0.9755833807626636	0.9651376451905249	0.9531319966167471	0.7509907774362014	0.7039736491695285	0.9789940828402367	0.9327326586028142	0.5440057609818718	0.738555995958654	0.6247875983582987	0.9644742630884293	0.6247383842611971	0.9908663803990907	0.9889642795559597	1.0	0.6138115849380785	0.5404010896039942	0.36488709436219535	0.27683019276586535	0.19716117555497903	0.3695931477516061	0.2581823495032146	0.30201342281879207
0.9931413951481151	0.9949818090578346	0.9771508807761041	0.996150234741784	1.0	0.9984834650667941	1.0	0.9897672883314079	1.0	1.0	0.9927376096416506	0.9991164497209647	0.9814847342702776	1.0	0.9888788216522205	0.9235899084043065	0.9956931747226181	0.9955247744309553	0.9751978788035909	0.946421391234419	0.9833138583781257	0.989286857724545	0.9027844073190135	0.9933387869580461	0.9918859109909024	0.9820426982766997	0.908859578438441	0.9874972174816353	0.6546691228567382	0.6428020923864027	0.6878154216843075	0.9951744617668894	0.8341966355877855	0.8387752337081696	0.3783610755441741	0.9730841560883874	0.9473908702269357	0.9768721498473637	0.995724503371502	0.9281502099353682	0.9730351471107219	0.9731202592238015	0.6173797115501151	0.4805844516795045	0.3057057323522015	0.3316610925306579	0.6029032258064516	0.5406117371579101	0.22401585952987832	0.2272930382197862
0.9903950842650846	0.8927796266821011	0.9704561569368944	1.0	1.0	0.9928666055232854	0.9943976445571276	1.0	0.991033891617573	1.0	0.9921462083029486	1.0	0.8950021661218542	0.8859600134033284	0.9680474714030132	0.9885628065866738	0.9877557413081275	0.9901009068846596	0.9971576227390182	0.9945173191227711	0.9775720086524231	0.9966237259343148	0.9873709318017763	0.9922854859491461	0.9415528085014097	0.920270817443054	0.9618406285072952	0.9256064690026955	0.8944941859724646	0.953496554757367	0.9646981926338135	0.6581632653061225	1.0	0.7821954844977119	0.9284307180007088	0.9910104736462706	0.7240923558288828	0.9746417039958141	0.3169808669997454	0.3957763090548989	0.45757615374558774	0.7782805429864253	0.4048481923299368	0.9085078287115639	0.41726618705035967	0.6096495197057618	0.6839866863905326	0.9815733522324592	0.20313601127554626	0.16290726817042595
0.9742196385694427	0.9886462882096069	0.996755162241888	0.9875149649392851	0.9956412243316544	0.9973491027732464	1.0	0.9796635589331483	1.0	0.889236473178079	0.9855173158719825	0.9950828104104515	0.9987926792459734	0.9043257635955557	1.0	0.98200760296075	0.9916848560440702	1.0	0.9480118123755236	1.0	0.9586987482197736	0.9974833790331668	0.31947812996571057	0.6446453835270961	0.6001274332910541	0.981315584822195	0.9323368497731956	0.908405763858738	0.8345322609809981	0.8699067995436837	0.7812389045376003	0.8086526244021363	0.9817782980174566	0.8582199850659076	0.9405436013590034	0.9926951409485756	0.6798300598969216	0.5283049211965263	0.3078620872575882	0.4013175002166942	0.658346748095657	0.22376498938550685	0.5201931099491113	0.04477114655782746	0.9642502621461028	0.2014121800529567	0.13315302194944342	0.45179335307666985	0.15241579027587257	0.14879339269583156
0.9097396335583413	0.9990937468532876	0.9533188387261798	0.976036866359447	1.0	0.995908215661104	0.9921033740129217	0.9811720547281754	0.9969573072168869	0.9821324313986028	1.0	1.0	0.9918745039060868	0.9308984565860949	0.9916035640064018	0.9989510122731564	0.9578973961373278	0.9987193530719418	1.0	0.8709178031699226	0.7671957671957672	0.9988024220175271	0.9749887284981774	0.8313620755436857	0.8907205806117159	0.9580082721600752	0.886535829676764	0.9703170281900413	0.7049861605065807	0.969671257315667	0.4827637943884983	0.8288495708100804	0.4337885176095483	0.6676700782661047	0.46183070165024337	0.7292870905587668	0.7409319249121835	0.9350132281320006	0.4518922074131723	0.4839762469552481	0.4347630000450999	0.6997348307596319	0.6550745440903011	0.5801781737193765	0.4353713582273287	0.44939577039274925	0.695867064337452	0.04723254570991747	0.4170412436687352	0.19156159068865175
0.9945607828137949	0.9971287900297826	1.0	0.9951800776543045	0.9984672651631268	0.9982390138477547	0.9808920574329804	1.0	0.9955877361692499	0.9922779922779923	0.997344798471315	0.9864711989958003	1.0	1.0	0.9954958762513132	0.9761605496899615	0.9832218445004934	0.9897562698693041	0.885778807868307	0.9839700135577	0.9715827338129496	0.9346322895663604	0.7449010460617448	0.9703846385360861	0.8971006124828765	0.9179490226368011	0.9989164750921116	0.8299121103881668	0.8900222960106408	0.8987979393245564	0.7898021217062222	0.6571079322078696	0.38187671844523285	0.7106688131128348	0.8070955887432132	0.9353159900079877	0.7229785383099036	0.4779735682819383	0.6764314247669774	0.24751833148865507	0.4264500233069188	0.43660847880299264	0.5203856561384361	0.8841592201462226	0.7166158809822548	0.22464074387151292	0.24842599192207174	0.25728829245719564	0.19098488796248034	0.26403743315508027
