0.9530730897009967	0.9950728363324763	0.9193920738745671	0.9913572971911215	0.9890325107716412	0.4280955323321603	0.9885587160336882	0.9816708836700997	0.9958043330216881	0.9698291206835173	1.0	1.0	1.0	0.9937303740739611	1.0	0.9640595080276919	0.9967369677676085	1.0	1.0	1.0	0.9953473628238951	1.0	1.0	0.9888702728578268	1.0	0.9970291960802694	1.0	0.995007178065529	1.0	1.0	1.0	0.9506026322521959	0.9943462499295629	0.9990764475271411	1.0	0.9960720258235134	0.9956890067693283	1.0	0.9884567459676489	0.9959383990522932	0.9800384962244088	0.985721223113267	0.9962709757613425	0.9950589735416002	0.9867799164326323	0.6071928071928072	0.3182802866188969	0.2805731422859047	0.2423316643565009	0.3277037037037038
0.4073521179324502	0.8234438156831043	0.941678238444753	0.734820965230929	0.9947911822156079	0.4541230657347179	0.9273152985309483	0.9905478838636281	0.9960894925323082	1.0	1.0	1.0	0.996214805313624	1.0	0.9966127649148597	0.9908034593991721	1.0	1.0	1.0	0.995181896413137	1.0	1.0	0.9950690565773176	0.9886578784393524	0.9817162615255658	0.9898376370968193	1.0	1.0	0.9911505701803437	1.0	1.0	0.9949156639659381	0.9938442354470174	0.9859804516156331	0.9758080321096243	1.0	0.9945723127508341	0.9915278364077241	0.9900349924983551	0.9926954549497465	0.5190195149269804	0.9874471672402245	0.9883820517594489	0.9761565836298932	0.9652760753889859	0.47460110713122755	0.7695380869035843	0.34465748324646306	0.1930279906128096	0.21513067400275088
0.9985919987985056	0.9949152139478296	0.9775635961447307	0.9930555555555556	0.9781941528024551	0.9930529710953977	1.0	1.0	1.0	0.9888840937114673	0.9939069913060232	1.0	0.9990343944004296	1.0	0.9967954095500151	0.9907926653303487	0.9846476867587598	1.0	1.0	1.0	1.0	0.9800665693372465	1.0	0.9963158196000479	0.9970662411858562	1.0	1.0	1.0	0.9578556539864513	0.9964909917494528	1.0	0.994093509734869	0.9886075080639626	1.0	0.9984138499182333	0.9959375364531295	0.9908222994837041	1.0	0.9754995668926789	0.990579799264407	0.9603255786766425	0.9987412216774877	0.9888587310088568	1.0	0.9953308279239267	0.9645660256116033	0.7328385899814469	0.1597042513863217	0.7362729146328235	0.09930715935334868
0.9946621314429084	0.04365331638058913	0.9928422578599257	0.9812332439678284	0.7884156301042844	0.9948257208711604	1.0	1.0	1.0	0.9944759843162883	0.9898283554343785	1.0	0.9903540965492358	1.0	1.0	0.9934713067080263	1.0	1.0	0.9617809214462775	1.0	1.0	0.986568817502077	0.9943892273164475	1.0	1.0	1.0	1.0	0.9945570923414351	0.9829637744116647	0.993284354974432	1.0	1.0	1.0	0.970591291696976	1.0	0.9670397510055915	0.9989903970322368	0.9911725367810967	0.9542267238021036	0.9567380787836904	0.9366704994925881	0.9642817770918312	0.9986074227605415	0.9067686721991701	0.8349341151888923	0.8508133230054221	0.779247392622046	0.7085735057381731	0.4256019400658236	0.4558590028580501
0.14199229499174457	0.9118190212373039	0.8493234932349323	0.9952973300970874	0.9930442504069854	0.9868544600938967	0.9934604605154697	0.9955210101784555	1.0	0.994878470735342	0.9987633720308047	1.0	1.0	0.9905635525188354	0.9937867497089871	0.999282234272874	0.9984623986580934	1.0	1.0	1.0	0.9911972364473804	1.0	1.0	0.9304966479682583	0.9976986191715029	1.0	0.9909873963201444	1.0	0.9824156930170763	0.998867777095609	1.0	0.8371611849153632	0.9932357101256345	0.8598927106342694	0.9970429194211916	0.9576704271526372	1.0	0.9790351098762314	0.9721827012706667	0.9383686631336866	0.9896003236034813	0.8427038626609442	0.9751235206250718	0.9935123860604337	0.8829758163683563	0.4887254833433521	0.9945807325688295	0.9778875849289684	0.4949450549450549	0.2856094877124341
0.9687311178247734	0.9593892649142137	0.9779321160524251	0.9231404958677685	1.0	1.0	1.0	1.0	0.9967712344692291	0.9940467075203901	1.0	1.0	0.9909781320693741	1.0	1.0	1.0	1.0	0.9835404444779025	0.9814392928733179	0.6445609282054303	0.9977254564455645	0.9007493157446045	0.9984300065007543	0.9601774666482445	0.9931144899533684	0.9626287291644549	0.9860245441523751	0.8554125178264235	0.9791630790425349	0.9837718836755671	1.0	0.9901811481409809	1.0	1.0	0.9835071721820026	0.9985599057807664	0.9966065879428216	0.9846420323325635	1.0	0.9860202931228862	0.94956792746848	1.0	0.6212836306428821	0.4892113684610754	0.9733459480621166	0.9601372324783533	0.9435380678182982	0.9259536275243081	0.5317647058823528	0.13841071118066442
0.620195716919586	0.9832309642195574	0.985665355828999	1.0	1.0	0.9912231708290115	0.9891857506361322	1.0	0.8500749147247283	0.9966115640661231	0.9930655601322971	0.6968024812844883	0.9974710256029807	0.9947412054929237	0.9917470709514689	0.980886709262891	1.0	0.9506418650732081	0.9989851500528136	0.9201164417224301	0.968361348261499	1.0	0.8103572590782345	0.9920167758075197	0.7194071056193628	0.9839422118897376	0.9743601549031344	0.8919180421172453	0.9268081780615766	0.8321807055077367	0.9958442905292788	0.9666643306001356	0.9835502958579881	0.9952357442606764	0.9881727668367826	0.9713219864770343	0.9076412307531435	0.9682138143422789	0.42277103390539983	0.8711290729982318	0.7659044452591769	0.9987092361325626	0.8993777624726843	0.9405801610125123	0.7018094810826978	0.5949480181936322	1.0	0.5982869379014989	0.9649327878433664	0.5533994747592647
0.3846983755124689	0.8557270104127462	0.9902986979831504	0.9694835680751174	1.0	0.9939377789620946	0.9958181677379385	0.9853111074434725	1.0	0.8984250402715107	0.9927376096416506	0.9893741130797302	1.0	0.9410080415530194	0.969739490205826	0.9598532326316354	0.9942589005053982	0.5965628339345829	0.9855320959687613	0.9655207076799356	0.9946612136792086	0.9877681364058023	0.9778042959427208	0.9356082739277785	0.8815343004671748	0.9939671239168646	0.9794732601043301	1.0	1.0	1.0	0.9882411302283438	0.8911160603810937	0.9821419762221894	1.0	0.9803585147247119	0.9158439116125999	0.9331407466289249	0.9161945201693446	0.8241702011530195	0.7942633391517667	0.9391297528330741	0.4636571176080713	0.998751666464671	0.9882156753752085	0.31753677658974366	0.995819397993311	0.6817741935483871	0.9136543246012001	0.7149532710280374	0.5037385683219637
0.3059295237474329	0.9795977427289827	0.9618687465532183	0.9687716863289383	1.0	0.9787017222052379	1.0	0.9774395172584892	0.9923264262098803	0.9691609408842726	0.9693570904616549	0.9816001438123018	0.9962585167972904	0.9824639785546744	0.9744428343600995	0.720196999288033	0.9755122355993858	0.9989781581300293	0.9772609819121447	0.9958922593427615	0.7735949299836818	0.9672848244620612	0.8034397263283433	0.9437639652276025	0.9609629147690306	0.9889921560872718	0.9605862547039018	0.9909865229110512	1.0	0.958554464154816	0.9915628260634917	0.9881632653061225	0.9947933269578153	0.919252332073175	0.966263610362421	0.9975516261713947	0.9939310568053084	1.0	0.99198328167394	0.9959721387720587	0.9627402274807164	0.9979539641943734	0.796485767900906	0.9706093189964158	0.9948612538540595	0.98673225130254	0.3794378698224852	0.12355303567210006	0.6259689922480619	0.9682293970219666
0.9250600278023505	0.5933624454148471	1.0	0.9794766546947152	0.9988376598217745	0.996411092985318	0.9923203245749613	0.9300815919952544	0.9867378649275617	1.0	0.9868280849051371	0.9962966772965745	0.964987698133226	0.95269959432897	0.6095057029668358	0.7522526404489002	0.9941534144059869	0.8356692576045045	0.9812718906668498	0.9814264929849489	0.9344876695899859	0.9974833790331668	0.949234757882412	0.9478993664267701	0.9953766725619451	0.9924959348772383	0.969924775306261	0.9883420304576844	0.9929479468855398	0.9944251921048667	0.9837148199872181	0.9373676435647655	0.8401153948957114	0.9591161707081646	0.7627406568516422	0.982943594166674	0.978269954032595	1.0	0.9934709555802372	0.9971396376874404	0.9987984798446653	0.9507143266968846	0.9293416300976377	0.9697013868643538	0.5019224047535825	0.9651544571932921	0.9788827629252054	0.5121750575847317	0.9733272367017223	0.8484965802038972
