0.16320598006644518	0.14867180805484148	0.1981531358214697	0.4806521312119426	0.4116725421073247	0.992934475996024	0.7206419831558876	0.9931577634439257	0.9989531031776262	0.9987428800284799	0.996150038499615	1.0	1.0	0.9989558245175452	1.0	0.9782251013059298	1.0	0.9956153114874958	0.9934017349752704	1.0	0.9930261570239484	0.9963552574457224	1.0	0.9925801819052178	0.993798449612403	0.9990049249006727	0.9957412687099073	1.0	1.0	0.9947081550565501	0.9985151580722424	0.9992467096847552	0.9905833442902132	0.9375942400482509	1.0	1.0	0.9956890067693283	0.9961663080309664	0.9932667235849274	0.9905229311220173	0.9960157753758766	0.9988078661161208	0.9850839030453697	0.9987727127829136	0.8949928077265566	0.16383616383616412	0.3322779536743879	0.23992002665778075	0.22724486813197173	0.07074074074074076
0.4638925172606829	0.8730800323362976	0.17437016464987098	0.3087701089776854	0.3869407496977025	0.9860342343070313	0.14035926937650284	0.25996345020392847	1.0	0.997632962567293	1.0	1.0	1.0	0.998574057438885	1.0	0.9919572334421407	1.0	1.0	1.0	1.0	1.0	0.9949201297509028	1.0	0.9927806776961868	1.0	1.0	0.9944968553459119	1.0	1.0	0.9969610064837382	0.9991895675237604	0.9961711518516497	1.0	0.9592953554956912	0.9866810909119416	0.9894801835106175	0.9959262124655481	0.9925684497805877	0.9790728012439753	0.9926954549497465	0.992633438159652	0.9843176201584405	0.5432880283001303	0.5939501779359431	0.18400219187564007	0.3419081732334745	0.2048930827182102	0.5600335070737156	0.8892964269617519	0.45529573590096284
0.9985919987985056	0.26796152591123135	0.6820982777689999	0.14153439153439146	0.570344047811339	0.14762436422280137	0.9985160758450123	1.0	1.0	1.0	0.9973893986465332	1.0	0.9854593927518347	0.9920906983288886	0.998926210529848	1.0	1.0	0.9931597711632535	1.0	1.0	0.9965818522780547	1.0	0.984751594192456	0.9950721485328324	0.9990220803952854	1.0	0.9962000416249857	1.0	0.987844508135024	1.0	0.9951836243226971	0.9970467548674344	0.9954447189623225	0.9924613608359448	1.0	0.9986458454843765	0.9788824563798267	0.9953375606117121	0.9877385823949342	0.9868020125400458	0.9915828851999064	0.9987412216774877	0.9958227805968839	0.4996147919876732	0.22131116425615918	0.1542204066645247	0.14504975543936569	0.9171903881700554	0.14535199045449612	0.9531177829099307
0.9920016165153991	0.9967365967365968	0.22034973271722397	0.8143825894969248	0.280814172634753	0.5498847546921303	0.9921420616260364	1.0	1.0	1.0	1.0	0.9952295965172718	0.9935675185053642	0.9907678956188651	1.0	0.9990694067468011	0.9910934035139021	0.9928706904669025	0.9983385332079665	1.0	0.9989569363731187	1.0	0.996232766912472	0.9808081940862023	1.0	0.9901599414390195	1.0	0.998648225236113	0.95417973029124	0.998891514013852	0.9964736179801587	0.9928787083223943	1.0	1.0	0.9936765457332651	0.9925629640109193	0.9989903970322368	0.9956308515381186	0.9911375146084923	0.9954388389771942	0.9856970938749441	0.5560577665086539	0.9739134658980504	0.9954616182572614	0.48495265055774617	0.27467079783113857	0.27502849151366326	0.9946512956327569	0.29291529534037775	0.3164496665608129
0.9864297507665697	0.6638965835641736	0.21771217712177127	0.42020631067961156	0.2492230279709929	0.9192488262910797	0.9944496345551465	1.0	1.0	0.994878470735342	0.9962940796435975	1.0	0.9947922897738869	0.9858494882467286	0.9875685248380774	0.9978467028186221	1.0	0.9845893701241305	0.9922082664166381	1.0	1.0	1.0	1.0	0.9804624435627309	0.9929957974784871	0.9955506117908788	0.992119582836651	0.9969527572293208	1.0	1.0	1.0	1.0	0.9949247025542891	0.9990533291259072	0.9990134877913996	1.0	0.9962355028835795	0.9416253439863868	0.9721827012706667	0.960978902109789	0.9843809126140115	0.3261802575107295	0.9826956221992416	1.0	0.4876007651318486	0.7287545608320636	0.9850970145642812	0.9778875849289684	0.27399267399267396	0.4484655825895585
0.7034743202416918	0.23563670706752715	0.6414248907807775	0.8983471074380165	0.9913807392673628	0.9953971043601975	0.9824729563193209	1.0	1.0	0.9583148401453153	0.997676611069161	1.0	1.0	0.9944028079780131	0.9777374020401909	0.9958962622446261	1.0	0.9935957756854563	0.9953615335673092	0.7563460745626951	0.9839060674986169	1.0	0.9984300065007543	0.9883786978614961	1.0	1.0	0.9883473345979636	0.9957664242912597	0.9927099477641926	1.0	1.0	0.9073393183175856	0.9964332842471648	0.9933223235441947	1.0	0.9956754398347171	0.9932131758856433	0.991039260969977	1.0	0.5479143179255922	0.9890494404306559	0.9923629364405903	0.9969686635595468	0.9928487690504103	0.7921179694636565	0.4649567064205196	0.4254638515674984	0.6179880329094988	0.5352941176470589	0.3773256824900017
0.08481066515387885	0.19840109193721372	0.6382088037549157	0.9957425742574258	1.0	0.7114816883427751	0.8269152126499454	0.7656859944777682	1.0	1.0	0.9838078039080413	0.9881956295179847	1.0	0.9921124316702146	0.9988218573142696	0.9989369280659242	0.9684297814369485	1.0	0.9928872480997453	1.0	0.9989143599893652	0.9908056213040862	1.0	1.0	0.9912620448423282	0.9954112697885531	1.0	1.0	0.9668836729773099	0.9849743768346684	0.9989703322345272	0.9919872917980704	0.9945266272189349	0.9983954579116266	0.9848069757976142	0.986243879692236	0.9903798394897132	0.9963264408271008	0.9853495186270406	0.9965849962111645	0.9911724281096139	0.9961718370769164	0.7729886268095169	0.9821766281460798	0.743831314490803	0.7974943144899286	0.9904940147500277	0.4359743040685226	0.2809760374050263	0.14298220017508034
0.9988440553620419	0.1348638815706938	0.9481746234363033	0.9885446009389672	1.0	1.0	0.996902346472547	0.9911701600924245	0.8198045048873779	1.0	0.9730240165107427	0.9964572207258102	0.9682580328403124	1.0	0.9989816945564759	0.9987144464084846	0.9985670599913543	1.0	0.9989683662103281	0.9987937273823884	0.9105710056866869	0.989286857724545	0.9889419252187749	0.9884305247166064	0.9951807228915663	0.9984719069364826	0.9987206129748223	0.9979223862877494	1.0	0.9924241181968746	0.9798079502715727	0.9879361544172234	0.9900646243401904	0.2351984825904347	0.9982074263764404	0.9590973201692525	0.9756681563054374	0.9898744990640821	0.9985558827877148	0.97145822522055	0.9712967440887762	1.0	0.9913949824263726	0.9823362185341062	0.9854541536472362	0.9916387959866221	0.2317741935483872	0.7244255817356944	0.9657320872274143	0.9697339807560547
1.0	0.9739545651859356	0.4033719372882693	0.9951422623178349	0.6657784318014597	0.7469683073473963	1.0	0.9912367050010804	0.9987210710349801	0.9966942534230802	1.0	1.0	0.9987495569296208	0.10834357198704339	0.9984052069588025	0.9989549109388165	0.8882941995450476	0.9930387022608251	1.0	0.9986421397827423	1.0	1.0	0.9848413520384145	0.9966891197625299	1.0	0.9958850061677825	0.9680464778503994	0.9909865229110512	1.0	0.9874358598445976	0.9700651227497872	0.9956122448979592	1.0	0.8757124966350261	0.993842882223486	0.9803926557265826	1.0	0.9774493663616524	0.9959872505202525	0.9946703162204865	0.44842463067067584	1.0	0.9916201001094297	0.9456328994529334	0.9932168550873587	0.9933642662078387	0.9808616863905326	0.9815733522324592	0.9790345313601126	0.9311268366995922
0.9914065461898143	0.685764192139738	0.996755162241888	0.9752009577561142	0.9956412243316544	0.996411092985318	1.0	0.9796635589331483	0.9895828774018471	1.0	0.9591676470674096	0.9987655590988582	1.0	0.8011654329248742	1.0	0.9929811458064022	0.9908533416484773	0.9883530203806843	0.9937504292287618	1.0	0.9987257327036954	0.9941122337828194	0.9458058041314712	0.7986713415759364	1.0	0.9962530172805591	0.9278014587213128	0.9991726126598455	0.7236019717446167	0.9944251921048667	0.9847326437380169	0.9988326808053469	0.9928845958874438	1.0	0.964326160815402	0.9926951409485756	0.9903468449644798	0.9873914441942747	0.9880289011454838	0.9846580566871804	0.9398078231574755	1.0	0.9918905922590424	0.9765628253717046	0.9810555749737854	0.7555163283318623	0.9851243108290856	0.3746298124383021	0.9538180155464105	0.9799587043489483
