0.9671926910299004	0.9963581833761782	0.9855713736052327	0.9950893734040464	0.9753231492361928	0.9848507643123875	0.9572540918480852	0.996578881721963	1.0	0.9987428800284799	1.0	1.0	1.0	0.9926852839852444	0.9956295499617663	1.0	0.9988857938718663	1.0	0.9950496265448984	0.9948097457767199	0.9907049512240014	0.9945376567740212	0.968546554181594	1.0	0.9596899224806201	0.9901141452088575	0.98829517106201	1.0	1.0	1.0	1.0	0.9969548594331845	0.9990796220815568	0.9899068908323281	1.0	0.9960720258235134	0.9770397054748426	1.0	0.996151094907354	0.9945845320697242	0.9720565867578372	0.9928606115566335	0.32660037290242394	0.9926203379024545	0.9911637783409822	0.9909290709290709	0.34260956507248813	0.15094968343885384	0.1786842427842682	0.13148148148148156
0.8863593954095913	0.9105901374292644	0.8214639952390398	0.9882373291818024	1.0	0.9916232340780844	0.9972935208147131	0.9905478838636281	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9966127649148597	0.9953993260036632	1.0	1.0	0.9968861589252644	0.9518000510652784	1.0	1.0	1.0	0.9958713026040285	0.9536881810561609	0.9847536591777267	1.0	1.0	0.9911505701803437	0.8986932094323666	0.9875856479776026	0.985986883660722	0.9938442354470174	0.9987165202183326	0.99637042089007	0.9613986822874739	0.9959262124655481	0.8970872642667111	0.9770920937899129	0.9878257582495775	0.992633438159652	0.985368501281844	0.8002234220815491	0.7862989323843416	0.9815493099917805	0.24063822859003572	0.3814397686629632	0.21314221891288154	0.31984831294779553	0.20866574965612106
0.4704601347926482	0.9910837963233085	0.996681940274925	0.9958664021164021	1.0	0.9826324277384939	1.0	1.0	1.0	1.0	0.9913060231678829	0.9963726131109858	1.0	1.0	1.0	0.9949849079266534	0.9856871121643955	0.9829201558743056	0.9929571428571429	0.9945221843003412	1.0	1.0	1.0	1.0	0.9600597045653405	1.0	1.0	0.9855206462663656	1.0	0.985957231857215	0.9867617314599978	0.986221714591904	0.993171367785327	1.0	1.0	1.0	0.9724588689668462	0.9964099216710183	0.9816213148540877	0.99623131305388	1.0	0.9987412216774877	0.9707458477440595	0.531201848998459	0.6347037163572865	0.4456786156882545	0.13493000505987504	0.2255083179297598	0.27855515782622847	0.1551963048498847
0.4127165878054119	0.9967365967365968	1.0	0.9821794669610472	1.0	1.0	1.0	1.0	1.0	0.9898709361215488	1.0	1.0	1.0	1.0	0.9956507686288296	0.9962679333074835	1.0	1.0	0.9933541328318659	1.0	1.0	0.9963075786947291	0.9434113497915999	1.0	1.0	1.0	1.0	0.9904659594467571	0.9820949646809957	0.9036992685610719	0.9903280559538791	0.9745799422420582	0.5717898416653495	0.5450010864122888	0.9789856923863056	0.75444276890528	0.5296111071979213	0.5925991975033437	0.9876314764316323	0.9965445749827229	0.9959139146583623	0.9904089957005844	0.979419003821491	0.9564315352697095	0.8809355306170593	0.7450038729666925	0.37047955621546413	0.22874798774471625	0.2388706045383682	0.18228008891711658
0.9796524884031764	0.9939981532779317	0.9962177121771219	0.9989381067961165	0.9930442504069854	1.0	1.0	1.0	1.0	0.994878470735342	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	0.9814954063429291	0.9932567776265692	0.9769022150843913	0.9083996404217465	0.998346839343976	0.9934874811875769	0.9860916549929958	0.9256426894079842	0.9267969096794465	0.995944014794889	1.0	0.9591203744308986	0.817417393707315	1.0	0.8811049172144104	0.8883559482486589	0.9970429194211916	0.9929611416449715	0.9635845110590024	0.9553183286582204	0.9423931707795713	0.4237076292370764	0.9098738207393295	0.4017167381974249	0.9243938871653453	1.0	0.963587921847247	0.7403575971929041	0.16475540717085216	0.20382952439777657	0.41934065934065945	0.2682479520723803
0.9968277945619336	0.9828427514560051	0.9719950711325193	0.9914600550964187	1.0	1.0	1.0	0.9931688590300908	1.0	1.0	0.9992247923471144	1.0	0.9988742863298503	0.9626817073036126	1.0	0.9958962622446261	1.0	0.9871861741884488	1.0	1.0	0.9815700497940616	0.9914075470004936	0.9984300065007543	0.9883786978614961	0.9543719745744775	0.9929398025268076	0.9860245441523751	0.9936560315663591	0.9937431835141496	0.699306359317205	0.8761000156500175	0.9705013756489109	0.32941918950448484	0.869031377899045	0.37580390126993357	0.5446692987596654	0.8091982597886888	0.9770207852193995	0.6045703660207477	0.3434047350620069	0.9528686782830429	0.441873460686715	0.36993531745530533	0.6755172523050601	0.35739919091739547	0.7763437346838752	0.20985284708893157	0.1849289454001494	0.28758169934640526	0.3714136671883152
0.9988795915472983	0.9295115530856976	1.0	1.0	0.9860753746026941	1.0	1.0	0.9939065029039322	1.0	1.0	1.0	1.0	0.9940979606640618	0.9960571627590111	0.9917470709514689	0.9776961182058976	0.9898714683409346	0.9991497467012486	0.9939038585009217	0.924804355222865	0.9967283093557059	0.992117988016842	1.0	1.0	0.9967299677017302	0.9965681390457213	0.9876865308962179	0.7943653955606147	0.986048406541784	0.8462610080103488	0.8631430793733101	0.7545494895694629	0.8847633136094674	0.3401629227351272	0.8910540405147311	0.9989119452863915	0.3555276710323371	0.8702155741311043	0.9603390539974885	0.8859813084112149	0.9966902883316341	0.9961718370769164	0.8816832834798409	0.9762366170679333	0.8084342754598476	0.9964262508122157	0.23125671719230634	0.3858672376873662	0.2057276446522502	0.11380215932302304
0.9908541660244752	0.9949818090578346	1.0	0.9989671361502348	1.0	1.0	1.0	1.0	1.0	0.9867888091243833	0.9927376096416506	0.9946864438142903	1.0	0.9858051867223575	0.9858639960871413	0.9987144464084846	0.9985670599913543	0.8997051332524525	0.9782999318799871	0.9927623642943305	0.989989873023292	0.9954274174349207	0.9986475735879077	0.9950917377585603	1.0	0.9850458869564449	0.9165641743359203	0.9979223862877494	0.4959614567096499	0.9112375580079695	0.23588606601772694	0.9911531799059639	0.9900646243401904	1.0	0.1517285531370039	0.9812529384109073	0.2588287755557064	0.9956533209381792	0.3996907087545341	0.37580789734396364	0.9782568915262655	0.9744752927314235	0.21973094170403576	0.20042880965615828	0.3456355066539061	0.25543478260869573	0.7069354838709678	0.7424264598273087	0.12220334182951012	0.1185617682981323
0.9915897903967141	0.9795977427289827	1.0	0.9988433957899606	1.0	1.0	1.0	0.9949901162837227	0.9987210710349801	1.0	0.9945012702448636	1.0	1.0	0.9483971853010165	0.9951994300841112	0.9875242493321228	0.9908128528196583	0.9881210882615915	1.0	0.6325579012092641	1.0	0.9954912231030577	0.8178765339108056	0.9911845774958002	0.9902407286922577	0.9848677457931957	0.9163530732158183	0.4176819407008086	0.970070175885477	0.8026682304647412	0.8172725201184922	0.967857142857143	0.7846137498671767	0.9743442690106391	0.8394945723399521	0.8823304923037781	0.9333225441009871	0.998570644613755	0.4709053711134721	0.41168747357411484	0.9146293633154661	0.8315955144599646	0.25152182144239144	0.3101301641199773	0.7069201781431997	0.3343279289643026	0.22503698224852073	0.31845027167493506	0.23467230443974627	0.21868396481399563
0.9121698470870719	0.9923144104803494	0.9956735496558506	1.0	1.0	1.0	1.0	0.9758022093634928	0.9962095679957982	1.0	0.9960501770559952	1.0	0.9855098643593425	0.9989126343523901	1.0	0.9960453113479456	0.9883068288119738	1.0	0.9885516104663141	0.98937107025261	0.9987257327036954	0.9873981144123501	0.9611106464832316	0.9988312726825368	0.4754333625119841	0.9924959348772383	0.9939902579800205	0.9950029081436214	0.8850837676989237	0.8662476592264147	0.7445499088692689	0.4268462754253484	1.0	0.9267262816211196	0.920158550396376	0.4486767643874919	0.19466499512466917	0.7981666130588614	0.3318990117626998	0.9635953887492416	0.711286655492308	0.1333409834184406	0.7289391054016011	0.13348048810961619	0.3544215309332401	0.39382171226831425	0.3890564860085301	0.48124383020730505	0.2011888431641519	0.17163504968383014
