0.7093023255813955	0.9867180805484148	0.9836475567525972	1.0	0.9576968272620447	0.9828305080192354	0.9965040521214047	0.9954147511967975	0.993704768170643	0.9987428800284799	0.996150038499615	1.0	1.0	0.9435383067589402	1.0	0.9923750246800989	1.0	1.0	1.0	1.0	0.9953473628238951	1.0	1.0	1.0	1.0	0.8120678093205367	0.9936141304347826	1.0	0.9964434687156971	1.0	1.0	0.9977188095170414	0.9972012997990196	1.0	0.9792961775903977	0.9960720258235134	0.9985616826992861	1.0	0.9971133211805154	0.9985953630055847	0.9920180905334285	0.996428964292326	0.9922311995027967	0.9815109977685686	0.910473320090417	0.9896703296703296	0.4740876520579904	0.9791736087970676	0.15218805691493859	0.0011111111111112152
0.9292778503452137	0.9885206143896523	0.9810553461614758	0.9775125410828576	0.9600967351874244	0.988822000457894	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9814444542746763	0.9987793378038559	1.0	0.9963381330685204	1.0	1.0	0.959492188918258	0.9991895675237604	0.9923812940103091	0.9979451513475065	0.9923696421771202	0.9951396564834631	0.98157859772253	0.9959262124655481	1.0	0.9790728012439753	0.9963421684603754	0.9935811829578254	0.9926784765688154	0.516477378514243	0.9103202846975089	0.9110127330670398	0.4314555519374795	0.36393729548740583	0.26712583767684284	0.1924063223660692	0.2627235213204952
0.9915332194416806	0.9910837963233085	0.9954179175225154	0.9889219576719577	1.0	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	1.0	1.0	1.0	0.4646231563191868	0.9908796948843379	1.0	1.0	1.0	0.9920251329144514	1.0	1.0	0.984404755777446	0.8746581772172565	0.9872976656439453	0.983979658967657	0.9951399745237681	0.9912241118033339	1.0	0.7528968417638745	0.9886075080639626	0.9698551455820857	1.0	0.9905107749111177	0.945825069655776	0.9754755688176054	0.11425072433465756	0.993403488027725	0.9963905775075989	0.9987412216774877	0.6823346435368838	1.0	0.7315036252514899	0.659338137421398	0.6405801990217574	0.487985212569316	0.33170625881332033	0.21385681293302541
0.9946621314429084	0.9891219891219891	0.9907945999818791	1.0	1.0	0.9905804600404535	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	0.9758091340109707	0.9301307756763227	0.9956507686288296	0.9897246994959287	1.0	0.9785649910547343	0.9983385332079665	1.0	1.0	1.0	1.0	0.908302493364734	1.0	0.994370631409156	1.0	0.9836712770243051	0.9928228761379518	0.998891514013852	0.9727327265810191	0.9969480178524547	0.9965878557416068	0.9891358771125995	0.9852452733776188	0.9787435171103273	0.9969790174763056	1.0	1.0	0.9284035936420181	0.8967955360616052	0.8614265240877522	0.9780426193406309	0.9954616182572614	0.9929228591648974	0.9330751355538341	0.6677979385446139	0.9982344082671237	0.26866447254460424	0.25770085741505233
0.9796524884031764	0.9969221298861188	0.9847324723247233	0.9965109223300971	0.9965961225395886	1.0	0.9990657800736386	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	0.9212921968739739	1.0	1.0	1.0	0.9814954063429291	0.9864880706636697	0.9878867307051301	0.9940888008326045	1.0	0.7665891366808044	1.0	0.8291620318872821	1.0	0.9716501344989913	1.0	1.0	0.9937625833958391	0.33781069209342196	0.9609784507862551	0.9886399495108867	0.9990134877913996	0.9788159290328802	1.0	0.9908802063253612	0.9761467889908257	0.9949630036996301	0.9737463627229668	0.9908154506437767	0.9512811674135355	0.6507930058374982	0.833447192239377	0.9856010512630534	0.47854066869889206	0.7581222977146387	0.7340659340659341	0.36275828340872956
0.9653323262839879	1.0	0.9894701467458272	0.9988980716253443	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	0.9640489479338626	1.0	1.0	0.9477943797807202	0.9986386639176885	0.9634449046719863	0.9890251705911136	0.9965177294775226	0.9739089463454856	1.0	0.9901736438282406	0.9984300065007543	0.9800964092172125	0.6463571999153394	0.9555685316912623	0.9906701250435523	0.9852144606667562	1.0	0.908531699460142	0.9969663043085701	0.9957678813324022	1.0	0.974438141739068	0.9934127957683062	0.9855947803000814	0.9932131758856433	0.7725173210161662	0.9592997651203757	0.9567080045095828	0.9956084431222553	0.520003311463874	0.9959624282688965	0.09109343810398915	0.9872112749575884	0.9936284920764581	0.9296865003198976	0.47083021690351534	0.8601307189542484	0.23004694835680753
0.9922989646858601	0.9215170127717657	0.996067486997336	1.0	0.9860753746026941	1.0	0.998915167211923	0.9954298771779492	0.9940068220217412	1.0	0.9965403891808535	1.0	1.0	0.9947412054929237	1.0	0.9957532132827607	1.0	0.9829706733137255	0.9878052316550339	0.9988280216248913	0.798203893533426	0.992117988016842	1.0	1.0	0.6125949850570246	0.9988542012620393	1.0	0.9965054069436539	0.9424392839623191	0.9521866759540276	0.9699099966665431	0.9013712710537995	0.3683431952662721	0.8413971858800297	0.553202980681925	0.6890495064894693	1.0	0.8702155741311043	0.9959187944746757	0.581561000252589	0.9889642795559597	0.7508494770751512	0.7456959004126881	0.977223027369092	0.6947809181994916	0.14992148581329864	0.550346514472075	0.8092077087794433	0.30493863237872604	0.2862562007586812
0.9908541660244752	1.0	0.9952769977023233	0.9923004694835681	1.0	1.0	0.9926430728722992	0.9955438191120647	0.9989800254993625	1.0	1.0	0.9946864438142903	0.9814847342702776	0.9887918981485563	0.9516745912746458	0.9961232524505865	0.9985670599913543	0.968769835212071	0.9845040380327799	0.9476276638520305	0.9759756952559009	0.9984730693768318	0.9778042959427208	0.9752249620193993	0.9943447258421441	0.9701182726365347	0.7484060675459802	1.0	0.5740072595676962	0.9241919879310627	0.9553891866992655	0.8799183370452859	0.9523654481771989	1.0	0.9750320102432778	0.7800305594734367	0.9939218860571749	0.9956533209381792	0.6727084588881435	0.9930933622682455	0.8947808697243389	0.9489653140879298	0.9963277178523815	0.3487651870086556	0.9951522296236671	0.6403288740245263	0.9337096774193548	0.5430996633982146	0.17785329934862654	0.3489826923649796
0.9963979528637089	1.0	1.0	0.9862364099005321	1.0	1.0	1.0	1.0	0.9923264262098803	1.0	0.9945012702448636	1.0	0.9950080737269111	0.9518597118284373	1.0	0.748283767807338	0.9877557413081275	0.9960403627538639	1.0	0.4924164787866367	1.0	0.993233295583239	0.8170605404387533	0.6682922055681504	0.9902407286922577	0.9945007862745652	0.8892850069320657	0.9256064690026955	0.9952723613994421	0.9912036358305234	0.38497979155922823	0.7427551020408163	0.622038040590798	0.9897470710097263	0.3568985270723606	0.8038841538396302	0.9454064843286399	0.9280600329262223	0.9537524036984029	0.6456817322028617	0.44842463067067584	0.8158567774936061	0.6934013489391979	0.8128277683455951	0.5483042137718398	0.3024694648397843	0.5294008875739645	0.9796834396409166	0.3194150810429879	0.27949776401788784
0.898268671805889	1.0	0.9990167158308751	0.9937574824696426	0.9967067028283612	1.0	0.9961360123647605	0.9897926063549979	1.0	1.0	0.9894700581234107	1.0	0.9830975094436264	0.9935455090404696	0.9893363439475042	0.4797334175978857	0.7422825070159026	1.0	0.9781608406016071	0.9853828286523785	1.0	0.5140292228524209	0.9881492013046751	0.9241557482930429	0.9953766725619451	0.9089715491905103	0.9984977389331224	0.8010911682545404	0.9838754058664906	0.3486945478809271	0.9928752337444079	0.9338966767558857	0.6663778721992313	0.9903853023873533	0.9692808607021517	0.9963651725442912	0.7539350884524307	0.9763589578642651	0.7997309758991349	0.996186183583254	0.9711236868745541	0.5731826266567215	0.6673184339751225	0.3587938861355211	0.9106431317721077	0.5431597528684907	0.49797149693123915	0.5215531424810792	0.3971955494589239	0.30907213834043096
