0.13496677740863772	0.2536418166238218	0.3083878414774913	0.44647417010410545	0.2036819428123775	0.9798002579050586	0.2582234228507866	0.9759215043417316	1.0	0.9987428800284799	0.996150038499615	1.0	1.0	0.9968659492088655	0.9956295499617663	0.9956421996784536	0.9878233187425387	1.0	1.0	1.0	1.0	0.9972664430842919	0.9986420894487461	0.9981689803733844	1.0	1.0	0.9968081789023521	1.0	1.0	1.0	1.0	1.0	0.9972012997990196	0.9972387665862484	1.0	1.0	0.9913832917672829	0.9923326160619327	0.8067009714562614	1.0	0.9960157753758766	1.0	0.9897451833436918	0.9864360854319413	0.4959243783820809	0.35584415584415574	0.12997833694384284	0.24658447184271917	0.18575617851451623	0.2045925925925926
0.3500653106922933	0.5578011317704124	0.1442174171791308	0.21017125064867673	0.3348525718537809	0.9985993831899048	0.3663188106597517	0.27714911590642294	1.0	1.0	1.0	1.0	1.0	1.0	0.9954918534852383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9875856479776026	0.9987211179300826	1.0	0.9910791103087403	1.0	1.0	0.9959262124655481	1.0	0.9751000029596777	0.9987881348394557	0.9892732520570371	0.9843176201584405	0.24297151368460243	0.37651245551601437	0.429290380261583	0.19928362097036792	0.20831747964386274	0.43950111690245725	0.9644094928741277	0.4203576341127923
0.30131225711979265	0.3293333592650939	0.4943908990361826	0.3452380952380951	0.8801486028105313	0.1674730182359509	1.0	1.0	1.0	1.0	0.9947739806854032	1.0	1.0	1.0	1.0	1.0	0.998986560229505	1.0	1.0	1.0	1.0	1.0	1.0	0.7706597701029801	1.0	1.0	1.0	0.9956318936955839	1.0	0.9842060953022393	0.9867617314599978	0.9990155849558114	1.0	1.0	0.9984138499182333	1.0	0.9898989087930883	1.0	0.9969234445473282	0.999057759325756	0.9927957680617255	1.0	0.9944293655044284	0.6323189522342064	0.2410507535208595	0.34286501124523794	0.14673638050261423	0.9637707948243992	0.3504718516108038	0.9685912240184756
0.9959923889066631	0.9891219891219891	0.25115520521880935	0.13499448036587297	0.3348410604347279	0.6739498565313514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	0.9923727367984989	1.0	0.9950102572869476	1.0	0.9937443274948863	0.9963075786947291	0.9849310676498878	0.974393480617547	1.0	0.9887542187874508	1.0	0.998648225236113	0.997318022135761	1.0	0.9947250592607767	0.9969480178524547	1.0	1.0	1.0	0.9968071868840652	0.9959850672677326	0.9942041908158716	1.0	0.9988942639944712	0.9918267576971753	0.37735641053908064	0.9944944620765593	0.2795643153526971	0.9823071479122435	0.3044151820294345	0.2633442745539326	1.0	0.23679196258444468	0.37281676722769114
0.995471342086642	0.4667590027700832	0.5601168511685116	0.6341019417475727	0.6807754920822849	1.0	1.0	1.0	1.0	1.0	0.992588159287195	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999015479305913	1.0	0.9934874811875769	1.0	1.0	1.0	0.995944014794889	1.0	0.998867777095609	0.9843275038490388	1.0	0.9983110075713454	1.0	1.0	1.0	0.9924583306926928	0.9635208253014451	0.9960261001815238	0.9773647635236477	0.9571094901940316	0.4397711015736766	0.9870159715040792	0.9983340782576897	0.9961231042492144	0.2594606685026493	0.991919485169594	0.9834465719579988	0.19926739926739923	0.37755226800342323
0.3527190332326283	0.3093026916417441	0.18976139800604927	0.9962809917355372	0.9900546991546495	1.0	1.0	1.0	0.9061886943253651	0.9622946607246214	0.967423406356256	1.0	1.0	0.9944028079780131	0.9686841331690507	0.9958962622446261	1.0	0.9899285372450544	1.0	0.9941692679191944	1.0	0.9963095077848073	1.0	0.9933526765839206	0.9905330210900749	1.0	0.9953157059347296	0.9989384085080802	0.9968830721542966	1.0	1.0	0.8905118087048707	1.0	1.0	0.995610894058753	0.9985599057807664	0.9932131758856433	0.9706235565819862	1.0	0.9959413754227734	0.9988950276243094	1.0	0.9878844780136887	0.9952377934792941	0.9797729348819001	0.6072537167129554	0.41842610364683314	0.7329842931937172	0.3678431372549019	0.46304990436445825
0.08254148347752102	0.16915277371551124	0.720537866294558	0.9702970297029704	1.0	0.3646373573765259	0.7209310250817884	0.9984766257259831	0.9940068220217412	0.9966115640661231	0.947943509932431	0.9831300888960858	1.0	0.9921124316702146	1.0	0.9989369280659242	1.0	0.9897918825916985	0.9939038585009217	1.0	0.9989143599893652	0.9868685211658191	0.992930111471979	0.9890368626296815	0.9923810927804656	0.9954112697885531	1.0	1.0	1.0	0.9962485695805762	1.0	0.9906674142079567	0.9972633136094674	0.9952357442606764	0.9679193149441122	0.9930830807492035	0.9889420437612737	0.9926748790145182	0.9959187944746757	0.9931497852993181	0.9988967627772114	1.0	0.30516565219541586	0.48501035730816205	0.48183041722745634	0.7365781351526965	0.9945706555979692	0.5644539614561028	0.5423728813559323	0.32740005836008174
1.0	0.2107640195709447	0.9019657901455196	0.8737089201877934	0.4833782569631626	1.0	1.0	1.0	0.9619209519762005	0.9917401696808575	1.0	0.9902564379076157	0.9048121914210556	0.9753534598424837	1.0	0.9987144464084846	1.0	0.9955247744309553	0.9958663131339318	0.4798954563731402	1.0	1.0	0.8749403341288783	0.9950917377585603	0.9943447258421441	0.9984719069364826	0.991023085513946	1.0	1.0	1.0	1.0	0.9975872308834447	1.0	1.0	0.9982074263764404	0.9910672308415609	0.9928943261242572	0.9884297935955579	0.9985558827877148	0.7774685096947681	0.9799952945482113	0.9986744237425437	0.9950793843170525	0.9929405225125069	0.9963640665834268	1.0	0.2782258064516129	0.6366164203131858	0.9834324553950722	0.9854329887694003
0.9963979528637089	0.8363478512516278	0.3159221618214765	1.0	0.5170322349712648	1.0	0.9991003516807067	0.9385929109345114	0.9923264262098803	1.0	0.979579281133906	1.0	0.9987495569296208	0.5160281469898358	1.0	0.9937621246660614	0.9954105678170493	0.9939966790139226	1.0	1.0	1.0	0.9988745753114383	1.0	1.0	1.0	0.9848677457931957	1.0	0.8666307277628033	1.0	0.98117578067732	0.9785202863961814	0.9967346938775511	1.0	0.9179648638209716	0.9713739356923254	0.9795615485731247	0.9984760209311108	0.8789259415240501	0.9879529709273227	0.9946703162204865	0.9934631978036345	0.9979539641943734	1.0	0.9620071684587813	0.9982870846180198	0.9955832020359666	0.9767011834319527	0.9879518072289157	0.992952783650458	0.9673694039019116
0.9047137621635285	0.3514410480349346	0.9990167158308751	0.9858902001026167	0.9967067028283612	0.996411092985318	1.0	0.9949186878126853	0.9810478399789907	0.9625767581971962	0.9262378593302525	1.0	0.9927544748612039	0.6678934381665343	1.0	1.0	0.9883068288119738	0.9902931635963034	1.0	1.0	0.9963271119106514	1.0	1.0	0.9727625023066986	1.0	0.998747639198893	0.9774535244523864	1.0	0.9697555759962893	0.9888611463871371	0.9969465287476034	0.9965187029327603	0.9959445883296312	0.9963953639869824	0.9910815402038505	0.9963651725442912	0.9895528625156707	0.9873914441942747	0.9967354777901185	0.996186183583254	0.6618318203694177	1.0	0.9930497614786413	1.0	0.9958056623558197	1.0	0.9916779361281598	0.6696281671602501	0.9733272367017223	0.9912246741515035
