0.853405315614618	0.9700085689802913	0.9763370527125818	0.9987232370850521	0.9900770335552944	0.9777798672863552	0.9953917050691244	0.9862561324733022	0.9748259981301293	0.9987428800284799	1.0	0.9819262985937716	1.0	0.9853662998079327	1.0	0.9923750246800989	1.0	0.9934423685078478	0.33784010092777644	0.9909087903732354	1.0	1.0	0.994539466081128	0.9888702728578268	0.9829457364341085	0.9940583921605387	0.9925527886671419	1.0	1.0	1.0	1.0	0.9969548594331845	1.0	1.0	0.9908042762804105	0.9987166024967915	0.9913832917672829	0.9961663080309664	0.9279022544246256	0.9577762734811305	0.9840092606302074	0.2787607889010816	0.807955251709136	0.9864360854319413	0.9723953695458594	0.9923076923076923	0.2691218130311615	0.9755081639453517	0.21310099667147556	0.043111111111111246
0.7639484978540773	0.9744543249797899	0.9113271176353896	0.8915412558380903	1.0	0.9720550011447349	0.9972935208147131	0.9905478838636281	0.9960894925323082	1.0	1.0	1.0	1.0	0.9957178116360401	1.0	1.0	1.0	0.9791438612663479	1.0	0.995181896413137	1.0	1.0	1.0	0.9958713026040285	0.9829316848281643	0.47400124163157104	0.9963381330685204	1.0	0.9823029441580415	1.0	0.9883960804538422	1.0	1.0	0.9847110760073906	1.0	0.9877216703530313	1.0	1.0	0.99701072541703	0.9914724717602064	0.9892732520570371	0.9320507194493844	0.9965183392291939	0.9879003558718861	0.8252700188905072	0.19602735265385862	0.9735370215356518	0.3813291139240506	0.2670065119748845	0.29683631361760654
0.4633262620384103	0.9961750653156219	0.996681940274925	0.9990079365079365	0.9983847520594412	0.9861059421907952	1.0	1.0	1.0	0.9777620221948211	0.9826072297281025	1.0	0.7673031813171802	0.9742833786735637	1.0	1.0	0.998986560229505	1.0	0.9237142857142857	1.0	1.0	0.9721004220376396	1.0	0.9987875508005808	0.9853826753821607	0.9677972327660095	0.9708020866202525	1.0	1.0	1.0	1.0	0.9990155849558114	1.0	0.9868088367986494	1.0	0.9959375364531295	0.9889835475867386	0.9964099216710183	0.9918247259476088	0.9773851208147224	0.9747340425531915	0.9910427984629654	0.9526511197247666	0.7598228043143298	0.9906806362221463	0.6099967870748613	0.37696070163602624	0.21626617375231053	0.2828940232129297	0.19399538106235556
0.5140855742839342	0.9869463869463869	0.9855939113889645	0.9900646585712033	0.5733132303053146	0.9717413801213604	1.0	1.0	1.0	1.0	1.0	1.0	0.9838708768131875	1.0	1.0	0.9962679333074835	1.0	1.0	0.9933541328318659	1.0	0.9968789368878774	0.986568817502077	0.9933472266752164	1.0	0.9280480480480481	1.0	0.9984943160430626	1.0	0.9946360442715219	0.998891514013852	0.9947250592607767	0.9928787083223943	1.0	0.9829669447252322	1.0	0.9957525618064955	0.9889413256321757	0.998573339277753	0.8157382158161278	0.9930200414651001	0.6689049226987239	0.9844559585492229	0.9903815013925773	0.8992479253112033	0.9858457183297947	0.9731990704879938	0.5248909772679065	0.9946512956327569	0.6495756106010739	0.050174658621784385
0.8721912100007863	0.989843028624192	0.9932810578105781	1.0	0.985940506141779	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	1.0	0.9398180371190967	1.0	0.999282234272874	0.9909840648588203	1.0	1.0	0.9729506567378706	0.971387230689979	0.9852134445754783	0.998346839343976	0.9989191407853332	1.0	1.0	0.9797154072130755	0.9919020399013674	0.9765347192372319	1.0	0.9937625833958391	0.9960058656524534	1.0	0.9857999368886085	0.9940858388423832	0.9893935011088613	0.9987451676278599	0.9863203094880418	0.9791198547809449	0.9798645135486451	0.9695055912940225	0.9047210300429184	0.9589107204412272	1.0	0.962307009154256	0.940964310178519	0.9891856582958339	0.954663372452131	0.9616117216117216	0.14427191588213703
0.9935045317220544	0.9581300173146545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	0.9925367093823699	1.0	0.991802389243472	0.9848899007126759	0.9871861741884488	0.9884038339182727	0.9855115142234525	0.9631769840781951	0.9987660968277471	0.9952777539280501	0.9983420070925252	0.9380269958420668	0.9353965389107124	1.0	0.9672633322461612	0.9885196027782561	0.9985269241042161	1.0	0.9985444204185002	1.0	0.9955482156961297	0.5132204976210903	0.9985599057807664	0.9954878806712244	0.9169745958429562	0.9847450577412409	0.983314543404735	0.9802521603626576	0.9796344971749074	0.9818302255117836	0.9821108329900827	0.44939971290617264	0.9625878124489463	0.021753039027511228	0.7724382946896036	0.38562091503267976	0.30133889758302906
0.694795064529854	0.9709466705664423	0.9926423950272739	1.0	0.9930376873013471	1.0	1.0	1.0	0.9940068220217412	0.9876280948462862	1.0	0.9518649078445295	0.9898830033356963	0.9553095981522854	1.0	0.993629132296758	1.0	0.9906381864723403	0.9989851500528136	0.9753430872178745	0.9923635933945821	1.0	0.9293585416121644	0.9641674637627842	0.9912620448423282	0.9552751024023027	1.0	0.9930221969265793	0.9320462614219318	0.9962485695805762	0.9968887736582835	0.996005326231691	0.9963757396449704	0.9983954579116266	0.972146122295626	0.9874096525996736	1.0	1.0	0.5891586437840102	0.9794897701439758	0.960251651926145	0.9910639424562023	0.9959097544936832	0.977223027369092	0.5075519665021685	0.28613683127572037	0.9891413111959382	0.5346895074946467	0.9142314436002338	0.4037058651882113
0.987420239819981	0.9848199723999498	1.0	1.0	1.0	0.9984834650667941	0.9789359560133198	1.0	0.9971100722481938	1.0	1.0	0.9964572207258102	0.9973567759862358	0.9417132862817559	0.9818228469254392	0.9987144464084846	0.7001926597181084	0.9910977559596025	0.9690027122850242	0.9667269802975472	0.9158681935031548	0.989286857724545	1.0	0.9817693116746523	0.9918859109909024	0.9984719069364826	1.0	0.9791274022408548	1.0	1.0	0.9798079502715727	0.9935659490225192	0.9811553450742441	1.0	0.9856978233034571	0.9868946873530794	0.9716257743051853	1.0	0.6572438966148527	0.9891965844223239	0.9399924189943404	0.833345607187569	0.9926554357047631	0.7774160247756691	0.1711276041501611	0.9887123745819398	0.15080645161290315	0.9693253329430704	0.9480317190597565	0.17665107688641296
0.9963979528637089	0.9795977427289827	0.9409123138737887	0.9901688642146658	0.9143516216914908	0.9858351166819525	1.0	0.9949901162837227	0.991033891617573	0.8810222744352684	0.9945012702448636	1.0	0.9987495569296208	0.9953088350273651	0.9984052069588025	1.0	0.9770332615238421	1.0	0.9890611541774332	0.9561385529821684	0.9977515084816516	0.9435872027180069	0.9848413520384145	0.9437639652276025	0.9983734547820429	0.986251965686413	0.9051957483330032	1.0	0.9936981800119719	0.976117871279871	0.9877250212878234	0.9988775510204081	0.9739666347890766	0.9807816102716558	0.9856663616956389	0.9509731586312175	0.987889086691482	0.9732378728128948	0.9879529709273227	0.9852682644591317	0.9955549745064713	0.9979539641943734	0.8527609148820199	0.9448028673835126	0.9796163069544365	0.9767904270893636	0.9899223372781065	0.24734231041814317	0.9684637068357997	0.6442577030812324
0.4353595349424997	0.696419213973799	1.0	1.0	1.0	1.0	1.0	0.9949186878126853	0.9924278898761325	0.9968717413972888	1.0	1.0	0.6642550739483962	0.9957202403356893	1.0	0.9810117491597484	0.9883068288119738	0.9795948344451925	0.9927202802005356	0.6958683944083789	1.0	0.993267099876047	0.9813749268211089	0.9620471181644831	0.9953766725619451	0.9924959348772383	0.9127997806266236	0.9908413955812602	0.9990015487786662	0.9907122409005791	0.9928752337444079	0.9907130977345744	0.957537996442298	0.9867848692146152	0.9876840317100792	0.9914365929433301	0.9791057250313414	0.9952396268896752	0.17370526231033914	0.9923723671665078	0.8483661649268964	0.9701646680819325	0.8029794470380679	0.9843405105993086	0.7476406850751485	0.9962930273609886	0.9409133465099345	0.6778545574202041	0.9077884468830971	0.456833139759969
