0.9823504983388703	0.9916452442159382	0.9701808387841478	0.9927322726379887	0.9693171432301867	0.3179485801789217	0.3929763228984586	0.9931577634439257	0.4712767062571421	0.9962397650409398	0.9948688748406634	1.0	0.9849520851742865	0.18856132434986736	1.0	0.9989093746768082	1.0	0.9879712085055197	0.970838124797642	0.9960924328076961	1.0	1.0	1.0	1.0	1.0	0.9920826633401354	0.9968081789023521	1.0	1.0	1.0	1.0	0.9916427414082265	0.9972012997990196	0.9889927623642943	0.880315773623868	1.0	0.9139252866737922	1.0	0.9817280845466921	1.0	0.9986674383858506	0.5392773683264427	0.9829086389061529	0.976569971310169	0.34111925474347554	0.9858141858141858	0.5199133477753707	0.8428857047650783	0.9831876514572903	0.1328148148148147
0.8874790072774772	0.8711398544866613	0.8686768498313827	0.97145822522055	0.9688401078969399	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9742894270937809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9458764693510318	1.0	0.9987793378038559	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9668692966248713	0.9552142862742332	1.0	0.9986461002852861	0.9787655969292088	0.9860508108378848	0.9987881348394557	1.0	0.9937178095480056	0.9860361199031837	0.8985765124555161	0.48451987829322113	0.9558775643112992	0.32417624229510694	0.2056962025316457	0.16318791476928352	0.2865199449793671
1.0	0.9872653445790734	0.9988939800916417	0.9930555555555556	0.9814246486835729	0.9698548567175288	0.9942291838417148	0.9973992715684044	1.0	1.0	1.0	1.0	0.9970984729300714	0.9861567119175567	1.0	1.0	0.9969284979263463	0.9965757399883923	1.0	1.0	1.0	1.0	0.9893225132399034	1.0	0.9853826753821607	1.0	1.0	0.9941738826360366	0.9530064848590122	0.9912241118033339	0.991584871709881	0.996062339823246	1.0	1.0	0.9742404308426269	1.0	0.9788824563798267	0.9917941066766132	0.9816213148540877	0.9085990698372132	0.981938274491466	0.9948986352192924	0.9846799986686153	0.9849768875192604	0.985954523023194	0.36581447652269694	0.8092427053466016	0.6963031423290204	0.27855515782622847	0.9639722863741339
0.9959923889066631	0.9869463869463869	0.988674458639123	0.9791830941491879	0.998869204673954	0.9965544004892045	0.9842841232520728	0.995440439607018	1.0	0.9963207264608179	1.0	1.0	0.8968266048787638	1.0	0.984066049344213	0.9925261729352463	0.9910934035139021	1.0	0.9983385332079665	0.9659371194854662	1.0	0.992661312655774	1.0	1.0	1.0	0.590792192732997	1.0	0.998648225236113	1.0	0.993284354974432	0.9903280559538791	1.0	1.0	0.9829669447252322	1.0	0.9808656285469003	0.9919544817762751	0.8109674543022738	0.8614141020646668	0.9965445749827229	0.9877331710186923	1.0	0.9903815013925773	0.9939834024896266	0.9882047652748289	0.41270333075135546	0.980251875766215	0.24718284260269	0.9002251862116751	0.3250238170847886
0.9502382262756506	0.9930747922437673	0.9962177121771219	0.9965109223300971	0.9954121651620542	0.9960093896713615	1.0	0.9955210101784555	0.9895820136654251	1.0	1.0	1.0	1.0	0.996469997753887	1.0	0.9971318667475252	0.9819681297176405	1.0	0.988309305211302	1.0	0.9955986182236901	1.0	1.0	0.9913120809960323	1.0	0.83912680756396	1.0	0.9929037771800044	0.9384158493220274	1.0	1.0	1.0	0.9932357101256345	1.0	0.9990134877913996	0.7636679201619901	1.0	0.9206870421823693	0.9811117107393417	0.9861513848615138	0.9915576027245325	0.9988555078683834	1.0	0.9935123860604337	0.15712529034021036	0.2566647561265429	0.9905404751536266	0.9524397776405188	0.9210256410256411	0.3913681379141704
0.9805135951661632	0.9101212025814576	0.965161868488854	0.9827823691460055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9553756256059535	0.9673058278573737	1.0	1.0	0.9958962622446261	0.9029892794054942	0.9871861741884488	0.9965177294775226	0.995629895753578	0.9930903055265261	0.9914075470004936	0.9874277864318218	0.9883786978614961	1.0	1.0	1.0	0.9957664242912597	0.9927099477641926	1.0	0.9989887681028568	1.0	1.0	0.9799669706325842	0.995610894058753	1.0	0.9932131758856433	0.9693302540415705	1.0	0.12457722660653894	0.8674033149171271	0.9770577643479521	0.9818302255117836	0.8890719558949336	0.9691047892470313	0.8991994772096062	0.9988803582853487	0.8726626776364995	0.9854901960784314	0.941923143801078
1.0	0.9797211660329531	0.9906127108968668	0.9445544554455446	1.0	0.9924200111705098	1.0	1.0	1.0	0.9954970454035454	0.9884240001623278	1.0	1.0	0.9763397887339592	1.0	1.0	0.9861399040454896	1.0	1.0	1.0	0.9585388910224217	0.9868685211658191	1.0	0.9900375248326099	0.9989010547194339	0.9254400531384922	0.4757592964901242	1.0	0.9756138119112353	0.9924871884173342	0.9968887736582835	1.0	0.9835502958579881	1.0	0.9873411033532672	0.991995026035595	0.9586176247614566	0.9950945886493621	1.0	0.9988582975498863	0.37282386876331947	0.9821168527425974	0.496947427614744	0.5089877153978647	0.9976072977418873	0.39815491661251895	1.0	0.9863811563169165	0.9532437171244885	0.1746425444995624
0.921087512715391	0.991594530171873	0.9952769977023233	0.9941784037558686	1.0	0.9363721506189578	0.9852087044064121	0.9897672883314079	0.9961750956226094	0.9917401696808575	0.9833919062314425	0.9946864438142903	0.9894207551282567	0.9350134613587597	0.9858639960871413	1.0	0.9956931747226181	1.0	0.9421480510703424	0.9927623642943305	0.9859858222326089	0.9510725456232094	0.9722354813046937	0.9900666121304196	0.5313498893533317	0.9939671239168646	0.9768579385611491	0.8205090153595014	1.0	1.0	0.867058460261297	0.6968572135609997	1.0	1.0	0.992855313700384	0.7334273624823695	0.9959285361148541	0.7484830592580497	1.0	0.9921215266311271	0.9878181081469669	1.0	0.998751666464671	0.985865163185897	0.0	0.9986064659977704	0.9537096774193549	0.5517342309380945	0.9398187482299631	0.6514939378593344
0.05378622420706076	1.0	0.9962971716694241	0.9873930141105713	1.0	0.9916437378987057	1.0	0.9912367050010804	1.0	0.9955937954576594	0.9842945677402979	0.9919453513253348	0.9925071875861525	0.9494024349380096	0.5925829980490095	0.9916850101569593	0.9724551240878551	1.0	0.7532299741602067	0.9986421397827423	0.9304200979089978	0.9018969422423556	0.9915576060006905	0.9988909366692219	0.9934938191281717	0.11582248086104135	0.8856539248696111	1.0	0.558987225696346	0.998739187802375	0.9884865856729951	0.9850000000000001	0.9091488683455531	0.8129776799822095	0.9928373020779242	0.9697663571216554	1.0	0.808479140344832	1.0	0.9732514409061575	0.99660086285789	0.3114302577218178	0.9652779222508394	0.9085078287115639	0.9881123672490578	0.9845257117639548	0.9171597633136095	0.8452634065674464	0.8835447498238196	0.8445132438940489
0.9892581827372678	1.0	1.0	0.9929023430819223	0.9297752808988764	1.0	1.0	0.9592935409135169	0.9924278898761325	0.5173212837446415	0.946030763661629	1.0	0.9951695736877246	0.9892239276204815	0.97866909622911	0.9890168816370305	0.9966739424176281	0.9922271864863211	0.9469129867454158	1.0	0.7353271868675513	0.9991642564699696	0.9289119344317136	1.0	1.0	0.9962530172805591	0.7775055767866126	0.9417470160808054	1.0	0.9367829699304763	0.9959287049968045	0.9837505036000951	1.0	0.9963953639869824	0.9048697621744054	0.9682898708888165	0.9831034963086781	0.9842393052428434	0.9934709555802372	0.9971396376874404	0.9614982491660721	0.9805496586149521	0.9397550458890892	0.9755424597059681	0.9831702202027264	0.9055604589585172	0.9545407261000729	0.9420862125699244	0.9414723365340649	0.9774164408310749
