0.4746677740863786	0.9650814053127676	0.843786071565987	0.9854645452759773	0.8380989685337511	0.9808102517260833	0.9953917050691244	0.30671275673235693	0.993704768170643	1.0	1.0	0.9783093256131551	1.0	0.9644523032834365	1.0	0.9891080063807849	0.9988857938718663	1.0	0.9274079201509451	1.0	1.0	0.9990935849668681	1.0	1.0	0.9875968992248062	0.9851676124687236	0.9840408945117606	1.0	1.0	0.9986755128572911	1.0	0.9946807754626339	0.9943462499295629	1.0	0.9919550861494116	0.9921829424804574	0.9985616826992861	1.0	0.9884567459676489	0.9959383990522932	0.9906720687009543	0.9035981337246896	0.9942510876320697	0.9876793114440549	0.9503390643194739	0.9755244755244755	0.3542742876187303	0.2049316894368545	0.1904708023346817	0.21755555555555564
0.8841201716738197	0.4109943411479388	0.901210077365602	0.9240615810413423	0.9679099618640127	0.7221257053587061	0.9596042246251841	0.9896280876711002	1.0	1.0	1.0	1.0	0.996214805313624	1.0	1.0	0.9988462259570315	0.5715035386557363	0.9956085601070334	1.0	1.0	0.9512146002405796	1.0	1.0	0.9123241617269752	0.9987793378038559	0.9923768295888633	1.0	0.9931622746185853	1.0	0.9655646555265922	0.99086421572239	0.9732526493913612	1.0	0.9910791103087403	0.9818677829778227	0.9903555322823938	0.6186838160630531	0.9469581693058324	0.8923770083121413	0.639731388419461	0.9883255072588635	0.9602743839065062	0.8400670266244648	0.9019572953736655	0.887132824779731	0.32009117551286237	0.42804961570656724	0.44275874906924795	0.24011936030337414	0.21320495185694635
0.9985919987985056	0.9579927088533191	0.9832516985305736	0.9811507936507936	0.9626877725730899	0.9930529710953977	0.9802143446001649	1.0	0.9957552152243656	0.995551787916153	1.0	1.0	0.9990343944004296	0.9940633333780035	0.9957090366095097	0.9807507819019913	1.0	0.9988392338943702	1.0	0.9685153583617747	0.9318075267442355	0.950170160394234	1.0	1.0	0.9882649647434247	0.8734337373984735	0.9517620125009232	0.9724222542273431	0.993515140987783	0.9297861592860751	1.0	0.5323067920231536	0.9613272939400179	0.8492369189572035	1.0	0.753356223785445	0.9898989087930883	1.0	0.989784641118313	0.993403488027725	0.9879880757540332	0.9923413276798728	0.5638716666212785	0.8534283513097072	0.815586683369396	0.6733373112406481	0.25906560971496034	0.26987060998151574	0.3073001410131249	0.12355658198614314
0.9946621314429084	0.995634668361941	0.9845972637492072	0.9851758397729065	0.9924613644930268	0.9914624394374147	1.0	1.0	1.0	0.8029733703643196	0.995931961829223	1.0	1.0	1.0	0.9956507686288296	0.7708898797983715	1.0	1.0	0.9983385332079665	0.8162602641356271	0.9926985546118313	0.9987999630757869	0.9933472266752164	1.0	1.0	0.9887542187874508	1.0	0.9959088671053221	0.9946360442715219	0.993284354974432	0.8188961400017558	0.7721186663166186	0.9863607203622266	0.9953425977534883	0.9484542667347982	0.6739311471298441	0.9969790174763056	1.0	0.9876314764316323	0.7523151347615756	0.8375778397650152	0.8944989527064271	0.5006800958611309	0.9308220954356846	0.9929228591648974	0.8971340046475601	0.42027229618231693	0.2754842394973256	0.26121600554304525	0.17195935217529368
0.9660743769164243	0.9849184364419821	0.988560885608856	0.9965109223300971	0.9613733905579399	1.0	0.9944496345551465	1.0	0.9947888953640595	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	0.9937867497089871	1.0	1.0	1.0	1.0	1.0	1.0	0.9881718966611871	0.993393595718002	0.9967437405937885	1.0	0.9966861327400816	0.7556222786375856	0.8622646267652992	0.9882641032654709	0.9920505194670579	0.9885120997986657	0.6693439307906578	0.966053748231966	0.9649731776585674	0.9990134877913996	0.9806190338443737	0.9610875213891881	0.9607888754470161	0.9423931707795713	0.984901509849015	0.9896003236034813	0.9265236051502146	0.8107549120992761	1.0	0.79057931411395	0.6041966644765354	0.6154739439686456	0.5052501544163064	0.510915750915751	0.29942535762318107
0.9783987915407856	0.9803242562568866	0.9682984205220119	0.9876033057851239	0.9987568373943312	0.9919658548832538	1.0	1.0	1.0	0.986108695821448	1.0	1.0	0.9966174727997416	0.9776046093223988	0.9972136571453589	0.9958962622446261	1.0	0.8755666206021369	1.0	0.9622474821838742	0.9839060674986169	0.8834746713330641	0.9402053257123233	0.9618431354488095	0.9931144899533684	0.981845206497505	0.9918960422231686	0.9281890911881512	0.9197520234200104	0.994099602593261	0.9989887681028568	0.9985444204185002	0.9282066973933333	0.972284052559776	0.9846204026065191	0.9150159051990253	0.652330640149161	0.7561200923787529	0.9910941475826972	0.9860202931228862	0.9440855645275534	0.9503280418900181	0.8696848111800178	0.8914483064541682	0.5105702727391361	0.9328541088057507	0.4891234804862444	0.649027673896784	0.2405228758169934	0.3020344287949923
0.9868387462771239	0.9550550843326508	0.970696435367246	0.9895049504950495	1.0	0.9962499002633048	0.9956606688476918	0.971055888793678	1.0	1.0	1.0	1.0	0.9974710256029807	0.9960571627590111	0.9988218573142696	0.9957532132827607	0.9215779186163596	0.8255412254367351	0.9928872480997453	0.9988280216248913	0.22303624708280412	0.9908056213040862	0.7502504450584159	0.9860495916415274	0.41746518889797235	0.9724897597697332	0.9897481545143418	0.9965054069436539	0.9947785454757094	0.754415642569282	0.9927330641875626	0.9853528628495339	0.9908801775147928	0.9952357442606764	0.9805801684461004	0.6994637444625788	0.9916869265155674	0.6254949406071272	0.9255964838844705	0.8654710785551908	0.5251677037766203	0.9987092361325626	0.961912908726895	0.8979975870886479	0.8725886047554957	0.5042505956248646	0.2377422821776675	0.3573875802997858	0.4514903565166571	0.34330318062445303
0.9988440553620419	0.9553381006147285	0.9962981873883074	0.9846948356807512	1.0	0.9909086277906005	0.7461472934252305	1.0	0.9989800254993625	1.0	0.9896223751715814	0.9840617823451704	0.9920660954142497	0.9947723734482412	0.24615730012748857	1.0	0.9842189809848594	0.993307247937138	0.9834670404625725	0.9927623642943305	0.9726337929422763	0.8975232528547856	0.9291964996022275	0.9933387869580461	0.5963117777231375	0.9820426982766997	0.8612890000989581	0.991667285004081	0.9073914607427431	0.8138333633963564	0.9318511994249644	0.9967829745112596	0.941443441369444	1.0	0.9410627400768247	0.9239539257169723	0.9928943261242572	0.8337834951822213	0.9885607723184335	0.6761334151059112	0.7503888533075405	1.0	0.9156465882923283	0.5925514174541412	0.6678201934798269	0.6800445930880715	0.49919354838709673	0.6072003512366457	0.4912206173888417	0.2675087133962882
0.9927959057274178	0.9694689625235132	1.0	0.9257460097154754	0.9881281444508522	0.9952104351370631	1.0	0.9987515305754964	0.9961360018503653	1.0	1.0	0.987346836999194	0.9987495569296208	0.952976655869541	1.0	0.9854340712097559	0.9755122355993858	0.9562523949418827	1.0	0.7641593222654915	1.0	0.9311721404303511	0.997482973982362	0.9393603314142188	0.9155280850140968	0.9945007862745652	0.9508153429722058	0.9858760107816712	0.9873982704382491	0.9623222401407419	0.518103644715223	0.8007142857142857	0.9338008713207948	0.8860122426526528	0.44509285131426024	0.922359326633592	0.6135027242811675	0.9957629822479166	0.933556946798142	0.6965306985335024	0.8533141587135572	0.8890419043871729	0.5173984862921648	0.5644218072061874	0.8518328194587186	0.3973010798407821	0.6526442307692307	0.2936451689109378	0.547921071176885	0.38085409602437464
0.9507140149121699	0.9933624454148471	0.9990167158308751	0.9831537540619121	0.9988376598217745	1.0	1.0	0.992350050925045	0.9943099750514292	1.0	0.992097434804567	1.0	0.9951695736877246	0.9172905078555198	1.0	0.9850334664330241	0.9916848560440702	1.0	0.9989698509717739	0.9814264929849489	0.9513529720410764	0.24180220110430833	0.6986702350087814	0.08341022328842958	0.4429200088131435	0.918970236231606	0.987961676643364	0.9941706056311491	0.9405096032139123	0.962848963602316	0.9939048926550998	0.958234765451484	0.9544964376895214	0.5371229877150979	0.9316959229898075	0.9231405613300123	0.6606073269257556	0.9622064972660019	0.6276834325201828	0.38571552396636916	0.7243971654745507	0.6625738711343163	0.7219331375908388	0.6381450168672691	0.5858091576371898	0.6000000000000001	0.5284510558618538	0.6054623231326095	0.5389422344154854	0.5084527035746548
