0.9848421926910299	0.9809340188517567	0.9734513274336283	0.9878216460420349	0.963572267920094	0.9898987185342396	0.9885587160336882	0.9048145112433627	0.996853538326581	0.9949715201139195	1.0	0.9903659022152099	1.0	0.9937303740739611	1.0	0.8856629779712488	1.0	1.0	0.999450702810124	1.0	1.0	0.9790952069727169	0.9958973766323818	0.9944590713259933	1.0	0.9851676124687236	0.991485878474697	1.0	1.0	1.0	0.9985151580722424	0.9893686574376759	0.9924428833499251	0.994486957177322	1.0	0.9987166024967915	0.9669714843698455	0.9872004155227425	0.9903835060110299	0.9945845320697242	0.9840092606302074	0.9952395133804284	0.9885021752641392	0.838380618425247	0.9426673059798616	0.9844955044955045	0.12831194800866538	0.5431522825724757	0.31059941727249574	0.3085185185185184
0.9593207688001493	0.8423605497170574	0.9529855187462806	0.9695554402352533	0.9930239047530462	1.0	0.9892118480846939	0.9971679959335326	0.9947899823937336	0.997632962567293	0.9865730590412216	1.0	1.0	0.998574057438885	0.9886990077177508	1.0	1.0	0.9626919654574203	0.9968861589252644	1.0	1.0	1.0	1.0	0.9989678256510071	0.9963432523051131	1.0	1.0	1.0	1.0	1.0	1.0	0.9949156639659381	0.9979451513475065	0.9859804516156331	0.9927330025164037	0.9929893942117562	0.9959262124655481	0.9724433798336982	0.9960135416642951	0.9914724717602064	0.9892732520570371	0.9895373813428182	0.9860361199031837	0.9832740213523131	0.9696122398950207	0.7027027027027026	0.8401187124267558	0.5987527922561429	0.26498609017297914	0.35529573590096275
0.9957759963955168	0.9949152139478296	0.9864117554115974	0.9790013227513228	0.9907930867388144	0.996650539635281	1.0	0.9973992715684044	1.0	1.0	1.0	1.0	0.9941875253177077	1.0	1.0	1.0	1.0	1.0	1.0	0.9917790102389078	1.0	1.0	1.0	1.0	0.9922023778887231	1.0	0.9949177235161027	0.9985242083177753	0.9789531584737421	0.9903552786664421	1.0	0.9990155849558114	1.0	1.0	0.9951677753322924	0.8984079808896847	0.9522486570687565	0.9953375606117121	0.9744780310045102	0.9868020125400458	0.9927957680617255	0.9948986352192924	0.9024669952766102	0.9924884437596302	0.9965265915043845	0.9450589801257631	0.4081632653061224	0.7528650646950094	0.4612213906063563	0.31131639722863713
0.9893242628858168	0.9880341880341881	0.9845972637492072	0.9753982021763129	0.9708506093730368	0.9862881603085751	1.0	1.0	1.0	1.0	0.9938963936051556	1.0	1.0	1.0	0.9942048051351551	0.9990694067468011	1.0	1.0	0.9900311992477989	1.0	1.0	1.0	0.996232766912472	0.9957384770662779	1.0	0.9859427734843136	0.9984943160430626	0.9959088671053221	0.9946360442715219	1.0	0.9578004740862135	0.9806707797322132	0.9931710627853139	0.9613331695842348	1.0	0.9798174341100476	0.9919544817762751	0.9911725367810967	0.9865601869887027	0.9872149274360746	0.9652613090690091	0.9816999228309999	0.979419003821491	0.9939834024896266	0.9929228591648974	0.9618900077459334	0.6305882014574712	0.489951705873189	0.5804607656331198	0.4025087329310891
1.0	0.9838411819021238	0.9932810578105781	0.9858919902912622	0.9908243303241083	1.0	1.0	1.0	1.0	0.992317706103013	1.0	0.9613473896100545	1.0	0.9952887087068767	1.0	0.9483296566150168	1.0	1.0	1.0	1.0	1.0	0.9901523480574054	0.998346839343976	0.972882747297852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9932357101256345	0.9895866203849795	0.9842198980740499	1.0	0.9987451676278599	0.9662461280759362	0.958249521660207	0.9899385061493851	0.9896003236034813	0.8944206008583692	0.9913363208089165	0.9935123860604337	0.9024456893018172	0.8361175960745391	0.9837421977064885	0.9680049413218036	0.9676190476190476	0.2560215185230466
0.9870090634441088	0.9444356996694474	0.9960793099585528	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	1.0	1.0	0.9888078234859103	1.0	0.9986386639176885	1.0	0.986282807534508	1.0	0.9985629306790741	0.9908403516321387	0.9987660968277471	1.0	0.9767804234022629	0.9724579598134734	0.9243019428814099	0.9965416231143458	0.9873184582621876	0.9874863670282992	0.9985269241042161	1.0	1.0	0.989237698177437	0.9966970632584189	0.9989009508547767	0.9956754398347171	0.982983219390926	0.9821016166281755	0.9923664122137404	0.9959413754227734	0.9868253293667658	0.998737504398038	0.9959624282688965	0.9821108329900827	0.5947409630692941	0.6730926319228885	0.48800383877159326	0.9147344801795063	0.3790849673202614	0.4291427577812553
0.9307899588710822	0.9550550843326508	0.9693010275275911	1.0	0.9869835023459966	1.0	1.0	1.0	0.9940068220217412	1.0	1.0	1.0	0.9949409521297349	0.9947412054929237	1.0	0.9968149099620705	1.0	0.9940403280725203	0.9878052316550339	0.9165627008430682	0.9912705680777526	0.9868685211658191	0.9835057203565573	0.9820616584504451	0.9923810927804656	0.9816450791542124	1.0	0.9268070574843483	0.986048406541784	0.9906164485795314	0.9833993851624134	0.9919872917980704	0.8984467455621301	0.9983954579116266	0.9687509784276277	0.9874096525996736	1.0	0.9987461504619446	0.9939305148597739	0.9886031826218743	0.9955853770007684	0.9961718370769164	0.955117203026745	0.9415665713136708	0.3020786600867355	0.9761817738791423	0.9945706555979692	0.4858672376873661	0.9414085330216247	0.7367960315144441
0.9954224592336858	0.9687617613850207	0.9902986979831504	0.9846948356807512	1.0	1.0	1.0	0.994140947351048	0.9961750956226094	1.0	1.0	0.9973432219071452	0.9894207551282567	1.0	0.9989816945564759	1.0	0.9899560778537387	1.0	0.9813930453221577	1.0	0.9953283477448002	0.9938840682029012	0.647016706443914	1.0	0.9943447258421441	0.9955128827961452	0.9846049450782476	0.9853825035245233	0.9854372636007892	0.9848318383811882	0.9570596245058288	0.9790274684484038	0.98411523851808	1.0	0.9982074263764404	0.9975905030559474	0.9756681563054374	0.9768721498473637	0.8956938016669889	0.9596641034108601	0.9521612401479603	0.783562854407541	0.9755181190158768	0.9788009211466688	0.6327495980613987	0.9829988851727983	0.4964516129032258	0.8899458510171228	0.9493061455678278	0.602341445976943
0.9903950842650846	0.9884242511937491	0.9691956196328685	0.9951422623178349	0.8785570823473263	1.0	1.0	0.9987515305754964	1.0	1.0	0.9976432171505644	1.0	1.0	0.9882720875684129	0.9936208278352101	0.9916850101569593	0.9770332615238421	0.9721867416017371	0.9931093884582257	1.0	1.0	0.9729190260475652	1.0	0.9724691337889191	0.9983734547820429	0.9945007862745652	0.9495609691688123	0.9590296495956874	0.9873982704382491	0.9798856472657969	0.9646981926338135	0.9827551020408163	0.9947933269578153	0.9820690785238592	0.984644296629658	0.9705805029046346	0.9242326158493823	0.9901604196179027	0.9899637359839139	0.9813071633620402	0.9912406850568702	0.9940192799527838	0.9784531720043107	0.9326542161856254	0.9932168550873587	0.7921229017730413	0.9789201183431953	0.4802740373257735	0.9441508104298801	0.8071649712516585
0.9892581827372678	0.920174672489083	1.0	0.9652813408585599	0.9967067028283612	1.0	1.0	0.9949186878126853	1.0	1.0	0.9907779078491419	1.0	0.991546468129476	0.9871328398366164	0.9866665389629903	0.9929811458064022	0.9841492568340089	1.0	1.0	0.9960138854619554	1.0	0.9319948916350523	0.9813749268211089	0.9336654979393493	0.9907533451238901	1.0	0.9639450366424709	0.9933399415094494	0.996957475412156	0.9907122409005791	1.0	0.8051403365598173	0.9959445883296312	0.9963953639869824	0.8699037372593431	0.985363878792146	0.9517342248223987	1.0	0.979321140415898	0.9827511484788073	0.8568299118774583	0.9753858511675942	0.9884146768656574	0.8709549789679729	0.40807409996504723	0.9850661959399823	0.9663996671174452	0.593945376768674	0.9497027892089621	0.6858949541876369
