0.9871262458471761	0.9950728363324763	0.9805694497883801	0.9878216460420349	0.736388562475519	0.9767697391397792	0.5974892737962814	0.9885606357578133	0.9958043330216881	1.0	1.0	1.0	1.0	0.9926852839852444	0.9985514724624346	0.9934640830128838	1.0	0.9956153114874958	1.0	0.9558663096300704	0.2709777695973167	0.8265550981075008	1.0	0.8330540928674007	0.6542635658914728	0.33890238890130725	0.4710887384176763	0.9266422918891396	0.9905049396267838	0.9960204349444874	0.9792271360458435	0.9916427414082265	0.3024098874884953	0.93853664053076	0.5500225859880832	0.9491956079285445	0.8162780570840426	0.3526996611510971	0.1721392805224175	0.056862413267896386	0.19463475697575833	0.9988078661161208	0.993008079552517	0.9950589735416002	0.2867319679430098	0.4525474525474525	0.4507582069655057	0.3115628123958678	0.232525246810557	0.2511851851851851
0.8421347266281023	0.9781729991915926	0.7508430866891488	0.9844317592112092	0.9791647288624314	0.9161919383728604	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967032193223355	1.0	0.9875977569103616	1.0	0.9898173082808006	0.8720291650113341	0.904125748326403	0.418273260687343	1.0	0.9834491890102615	0.9632940360610264	0.9911505701803437	0.981775593482757	0.3650629927061077	0.514360130071664	0.22533083941445586	0.9643234933216739	0.3660936164875394	0.08862906314234596	0.13901648856438276	0.4096678872603399	0.9521852667238871	0.1341946099795429	0.7397578942833757	0.26133450354528026	0.9346490411469001	0.7827402135231316	0.4163121692358717	0.6637902963204168	0.7099916292519596	0.407855547282204	0.21214428920006845	0.2618982118294359
0.23673193534458484	0.9898109790752302	0.9922578606414916	0.9968584656084656	0.9767404296559522	0.9431832278873589	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.979642207798325	0.9970383672156631	1.0	1.0	0.998986560229505	0.9829201558743056	0.9929571428571429	1.0	0.9920385287473895	1.0	1.0	0.7532795970297597	0.979515157753873	0.8402106036488307	1.0	1.0	1.0	0.9912241118033339	0.9819521203552753	0.3904170676593659	0.5258733099993138	0.09605215923313519	0.48457499784824604	0.48506119054019103	0.061827028849937085	0.33849309958970536	0.6284536575166522	0.9491068705531728	0.3933832125321487	0.17795150390883782	0.9986096107817951	0.27619414483821275	0.5694112287894317	0.42272915041079545	0.7303086523865744	0.03327171903881696	0.34146870593339834	0.24249422632794446
0.4058127199555458	0.9891219891219891	1.0	0.9959785522788204	1.0	0.9879933204760336	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	0.9841655195116111	1.0	0.9925261729352463	1.0	0.7893356290606799	0.9983385332079665	1.0	0.973923409327969	0.992661312655774	0.983007374158384	0.9009009009009009	0.9280480480480481	0.8790625060731104	0.9984943160430626	0.8449935096907033	0.9991311902693311	0.998891514013852	0.6994234877527729	0.9969480178524547	0.9965878557416068	0.9891358771125995	0.8306719468574348	0.7694261617756286	0.7004609737581491	0.9546143557735176	0.3661862095831711	0.19571527297857633	0.16502941059853177	0.7838165582625952	0.33470432022799407	0.8420643153526971	0.19950797020860714	0.5349341595662278	0.9907058345586781	0.4169912239705042	0.28893123159535755	0.17926325817719901
0.9864297507665697	0.9879963065558633	0.9809348093480935	0.9928701456310679	1.0	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	0.9987633720308047	1.0	0.9986980724434716	0.9952887087068767	0.9937867497089871	0.999282234272874	0.9262650265585687	0.9140968558362202	0.996104133208319	1.0	0.9790839671525106	0.9970472529183133	1.0	0.478861677384047	1.0	1.0	1.0	1.0	0.9648574368593126	0.9784160042099556	0.9436263866408748	0.4657033426183844	0.8521507612946168	0.09088040391290642	0.3372971202849015	1.0	0.4071233918499272	0.12064450087076745	0.3432271991365354	0.9937131286871312	0.9967770137140024	0.9781888412017168	0.9751235206250718	1.0	0.29204809400191284	0.07856513776858244	0.2891082401896743	0.07906114885731969	0.2505494505494505	0.28829930309328755
0.9935045317220544	0.9828427514560051	0.98554945670438	0.9900826446280991	1.0	0.9669428404050548	1.0	1.0	1.0	0.9682643915935807	0.997676611069161	1.0	0.9875956048691156	1.0	0.94222794848862	0.9371516508666187	0.9848899007126759	0.9817122024401654	1.0	0.9666411449437541	0.9930903055265261	0.96809799434648	0.9952777539280501	0.9933526765839206	0.8847044044050878	0.9000424673532221	0.8068470700579407	0.980980884958016	0.8873773032546926	0.7095855152932796	0.9838804820205377	0.8975793627422111	1.0	0.6725066417749694	0.9967028525643299	0.9985599057807664	0.9432318210068366	0.44203233256351027	0.47220591113720894	1.0	0.9506587335316617	1.0	0.9959624282688965	0.06321092487563758	0.7368197833746576	0.5280182976637805	0.2979846449136276	0.02412116679132378	0.9142483660130719	0.3008172491740567
1.0	0.9523252412986254	1.0	1.0	0.9930376873013471	1.0	0.998915167211923	1.0	1.0	1.0	0.9791916076537548	0.978907421017011	0.9940979606640618	0.9947412054929237	1.0	0.9830114778762766	0.9898714683409346	0.9931940241918785	0.9634239794544663	0.8472269479414767	0.9967283093557059	0.8778014732878692	0.992930111471979	0.9930100802001324	0.8843159065628476	0.5502048046053359	0.8481816275060493	0.9662834376778601	1.0	0.5726653067316783	0.40475573169376644	1.0	0.8069526627218935	0.3750925697358677	0.9636925075925984	0.24170358280873563	0.5722426999189606	0.37175538935327773	0.5037672666387611	0.46062136903258394	0.5000560826205817	0.9987092361325626	0.5333987870306429	0.33264790463688715	0.905338716913414	0.42201375351960163	0.13860578883000407	0.3790149892933619	0.2273524254821743	0.2993872191421068
1.0	0.9942290804165099	1.0	1.0	1.0	1.0	0.9926430728722992	0.9955438191120647	0.9337016574585635	1.0	0.9626074512514481	0.9946864438142903	1.0	1.0	0.969739490205826	0.9987144464084846	0.9956931747226181	0.8517390710492274	0.9917272624873281	1.0	0.9873179091688089	0.7568978680436407	0.9500397772474145	1.0	0.9951807228915663	0.3647990955102329	0.9987206129748223	0.9707946872449358	0.9563335913059592	1.0	0.6565326773068493	0.37156644394951743	0.32400966898525	1.0	0.3358514724711908	0.28737658674189004	0.9878146902294561	0.3687139608798885	0.5145378256370603	0.9930933622682455	0.2052099807860718	0.5200677516753811	0.14058901951278624	0.5180655919955531	0.35387498389076555	0.25822185061315506	0.2975806451612902	0.38577491584955353	0.0730671197960916	0.21046203342369446
0.9867881474720475	0.8914773549413978	0.9988182462774757	0.9988433957899606	1.0	0.8302252114541935	1.0	1.0	0.9961360018503653	1.0	0.9968576228674192	0.9770132272524311	0.9912567445157733	0.7896794370602033	0.9520995409910384	0.9968777964297145	0.9908128528196583	0.9901009068846596	0.36175710594315236	1.0	1.0	0.3659399773499433	0.30693908294887495	0.9680328804658066	0.9772283669486012	0.9587558970592389	0.8008186439558989	0.7525606469002696	0.4172344842518181	0.42735669256707237	0.31601923699643814	0.6903061224489797	0.31346296886622027	0.3654068984889805	0.5268580565927319	0.1267862443285417	0.7665749581917246	0.34585295506464014	0.20722294906354552	0.40222978837038514	0.6497581383187344	0.6694865237064725	0.5332096181611654	0.07847575929069979	0.13463514902363827	0.250405048760805	0.28143491124260367	0.3243562485235058	0.19626497533474274	0.12408472160794125
0.9829394667003665	1.0	0.9990167158308751	0.9778518898580468	0.9967067028283612	1.0	0.9923203245749613	1.0	0.9990502035278155	1.0	0.9763039816433948	0.9962966772965745	0.9444769648687953	0.9957202403356893	0.9893363439475042	0.9920235940746699	0.9916848560440702	0.9698879980414957	0.879266533891903	0.9853828286523785	1.0	0.715358900199076	0.9932257255164338	0.9928892169526974	0.9861312086511722	0.9526021835516548	0.5579228746285342	0.9042278673886508	0.7820152991029663	0.7156847973481995	0.9145028049328947	0.5995681952005619	0.42434353023585913	0.6958502556027364	0.37372593431483575	0.9877929644526195	0.5944421228583369	0.4432293341910583	0.9803986577212996	0.898413799081217	0.1422241399339498	0.28630443513684084	0.6384984300263044	0.9726479530215317	0.848654316672492	0.47202118270079446	0.4306668053677313	0.5533070088845015	0.1964639536655997	0.2164150212930701
