0.9742524916943521	0.9916452442159382	0.9672951135051943	0.9927322726379887	0.3790312051181616	0.992934475996024	0.5029397743524551	1.0	0.9853065087664623	0.9987428800284799	1.0	0.3014144150513707	1.0	0.9843236486692479	1.0	0.3751375034082039	1.0	0.9956153114874958	0.9934017349752704	0.9922311481371285	0.9930261570239484	0.5219042348664469	0.9986420894487461	0.42460507419818094	0.34883720930232565	0.5153479518037539	0.9733829294369208	1.0	1.0	0.9960204349444874	0.8471060505443176	0.9924102447482874	0.5857234984378621	0.7477005428226778	0.40160037858418124	0.5255447957583064	0.36710080097119396	0.6723801043753556	0.11133673304566545	0.1714334066677948	0.003499656764432757	0.9535729585042609	0.4583592293349907	1.0	0.9745873005000343	0.28211788211788213	0.7265455757373772	0.27324225258247253	0.17821278040225166	0.06222222222222214
0.9249860048516515	0.9586095392077607	0.9337433048998215	1.0	0.9947911822156079	0.7528315354261781	0.992799506539609	0.9905478838636281	1.0	0.997632962567293	1.0	0.9774229074889869	0.9924251257994205	1.0	1.0	1.0	1.0	0.9967032193223355	0.9252848670052215	0.9379935128183305	1.0	0.565365077422119	0.9802879110093244	0.9690642602258988	0.9853625314333613	1.0	1.0	0.9820735090152566	0.5781170520179081	0.7244495128544138	0.6916304427908346	1.0	0.42528341983016754	0.19216936291448639	0.46055674451055556	0.6446318455009419	0.9945723127508341	0.7752569627833462	0.8545500492900189	0.4864137685671085	0.5234997630638004	0.062359978751414795	0.8551480171290263	0.9832740213523131	0.9641945578035099	0.9870237707587105	0.32874210486264377	0.22617274758004466	0.2851903081920333	0.42572214580467665
0.9957759963955168	0.9910837963233085	0.9665033970611471	1.0	0.9938620578258763	0.9861059421907952	1.0	0.9843785567949009	1.0	1.0	0.4493894949786866	0.6034159269896938	0.8681500880820718	1.0	1.0	1.0	0.998986560229505	0.9965757399883923	0.9835714285714285	1.0	1.0	1.0	0.9908536585365854	0.9691788128405135	0.9882649647434247	0.954491653401902	0.9949177235161027	1.0	1.0	0.9991244317225122	0.8977264271557002	0.9074773240831808	0.9772493308626724	0.9180257885494183	0.9033678023829138	0.9959375364531295	0.7558153539798139	0.6107795598657217	0.9928462618357776	0.4325152173109769	0.26259644610708427	0.23029018152908431	0.9944293655044284	0.8929121725731894	0.9381239798048817	0.7839537338780007	0.5464665204924943	0.36598890942698714	0.17420544527606002	0.2124711316397229
0.9959923889066631	0.9923712650985378	0.9928422578599257	0.9861220627661252	0.998869204673954	0.9905804600404535	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	1.0	0.9884152807153833	0.5195812330360605	0.9872736798498916	0.9678575752276671	0.9883750747927174	1.0	1.0	1.0	0.9660147483167683	0.9264700385032335	1.0	0.9774954816057628	0.9984943160430626	1.0	0.9892343142069278	0.992151595572529	0.9903280559538791	0.9796534523496981	0.8941305540318157	0.9829669447252322	0.6573837506387328	0.9936240197292057	0.9939658613322063	0.9956308515381186	0.5531749123490456	0.3662750518313754	0.504732807739665	0.9283430713262044	0.2404624651855691	0.9684387966804979	0.25781013042159534	0.71711851278079	0.9372539573544056	0.9230409721140364	0.29776545989953224	0.7305493807557956
0.9932227376366067	0.9919975377039089	0.9962177121771219	0.9965109223300971	0.9988160426224656	1.0	1.0	1.0	0.9930574910684876	0.9769445538788305	0.797466498083623	1.0	0.6012090332660084	0.996469997753887	1.0	0.8572173541104539	0.9759575062901874	1.0	0.994157747019306	1.0	0.9141389654858945	0.9940888008326045	0.4744882999893948	0.9934874811875769	0.9929957974784871	0.988907428006427	0.9954912043571724	1.0	0.9472080028134892	1.0	1.0	0.7881970484251124	0.9983110075713454	0.9299463553171347	0.46787695204568247	0.9929611416449715	0.5353951454464795	0.9425559351776764	0.5558553696708043	0.9798645135486451	0.1255268342967497	0.9827796852646637	0.8713087441112259	0.6105670905963456	0.6109099603771007	0.1479037646960145	0.26636667150529836	0.2186534898085238	0.5400732600732601	0.26335737865264686
0.9935045317220544	0.969305839760743	0.9527276800716926	0.9914600550964187	0.9987568373943312	1.0	1.0	1.0	0.990300079924435	1.0	1.0	1.0	0.9988742863298503	0.9645433908394868	1.0	0.4863323830286768	1.0	0.40167553005576134	0.34685877306405616	0.431120796277755	0.786254380033196	0.8601426840759188	1.0	0.6565958949323754	0.9870892419452846	0.44569487206709824	0.9918960422231686	0.9989384085080802	0.9624591010848975	0.9321980396759233	0.9989887681028568	0.8709918975541215	0.9946308018894987	0.9955482156961297	1.0	0.9985599057807664	0.9841143567433188	0.9463856812933025	1.0	0.9467869222096956	0.6679416347924635	0.46360494235983196	0.38312724455727754	0.37847343240074777	0.9914524337726739	0.9367750367586996	0.4179462571976968	0.5140239341810022	0.4147712418300653	0.2552599547904712
0.9934193731385619	0.9893731110461149	0.801090955220094	1.0	1.0	1.0	1.0	1.0	0.9600242277407632	0.6007180791383052	0.6450500172473266	0.44842490751236275	0.5138181358568121	0.9815973363793776	0.870362792830725	0.45314644537900645	0.9873837588106379	0.47754106971682114	0.8516455067000808	0.9036331329628369	0.9890845174440932	0.8816292095334067	0.9823380402115861	0.3848134795084983	0.9934733371751746	0.9793534816782907	0.9189316390163549	0.9256118383608424	0.9598995618301697	0.9924871884173342	0.9958442905292788	0.844020837713458	0.9908801775147928	0.7630214761787213	0.9653851873884592	0.9438097458615062	1.0	0.8042234931808183	0.8471117622436166	0.7834301591310937	0.9966902883316341	0.48618772340143873	0.7918554108288013	0.7602947090469	0.9895319276207567	0.8057856833441629	0.2636845421191121	0.35867237687366155	0.1599941554646406	0.1524657134519988
0.9931413951481151	0.9949818090578346	1.0	0.9751173708920188	1.0	1.0	1.0	1.0	0.9611559711007225	1.0	0.9667935475706039	0.7245479923433813	0.9206842331370139	0.2993763873486148	0.9516745912746458	0.8199421500883819	0.9827780357247689	0.9765954540706877	0.9049591726904902	0.9987937273823884	0.935927397366986	0.8975232528547856	0.9638822593476531	0.9933387869580461	0.9943447258421441	0.9835442926165724	0.9871566506919999	0.8769013875491579	1.0	1.0	0.9873957874595678	0.9887404107894086	0.9047407626658773	0.3584880097547757	0.9946478873239436	0.6778913963328631	0.8641197398140698	0.45351189055413893	0.49577567287902385	0.9774024626126339	0.2559242945089992	0.26452610648795943	0.36177433038419576	0.9623123957754308	0.4132414737255746	0.33723522853957644	0.89	0.6938387238401872	0.17530444633248374	0.2773392117727667
0.9963979528637089	0.9392273187671828	1.0	1.0	1.0	0.9928666055232854	1.0	0.9912367050010804	0.9475298983659641	0.9989024571550174	0.49734227344790277	1.0	1.0	0.9930190997431028	0.9984052069588025	1.0	0.6999731185022262	0.9085451526376294	0.5483204134366925	0.9958922593427615	0.4576676406967477	0.9875920158550396	0.5666133132473403	0.984554662143428	0.9934938191281717	0.6713937305196944	0.9138443256090315	0.824366576819407	0.5921010736528394	0.9711186043102185	0.6530264688598122	0.9924489795918368	0.9739666347890766	0.9846089022577511	0.984644296629658	0.7269643387185685	0.9984760209311108	0.9070025651824343	0.99198328167394	0.9919442775441173	0.9354163942999085	0.5801691914223883	0.5891727033290755	0.45727221279003955	0.2930798218568004	0.9778813005691137	0.6424741124260356	0.14316087880935474	0.2753699788583509	0.09337068160597556
0.9968406419815493	1.0	1.0	0.9875149649392851	0.9880860131731887	1.0	1.0	0.98470010185009	0.7843480544491618	1.0	0.9855173158719825	0.7225594074683673	0.7729825395809133	0.9591122635328232	0.7176148465101578	1.0	0.9941534144059869	0.5722504437236061	0.9958107272852139	0.9468617324496099	0.639607225845139	0.9915956128159862	0.9424604833988458	1.0	0.7133882368353667	0.7706058800359549	0.1409459988431264	0.7376854453555718	0.9879163816756684	0.5975160894552185	0.9806613487348215	0.817846554342324	0.5530106823230134	0.9687546844157282	0.7068941109852775	0.8012462265562429	0.4802200863630032	0.41846252814409785	0.9825892148806323	0.8426800728092225	0.3383839221999104	0.9818119226576396	0.4101675700119103	0.9344675357127983	0.5837119888150996	0.5106796116504855	0.08009986476646207	0.9774596906877263	0.05471726870903842	0.19421860885275508
