0.9333471760797343	0.9903598971722364	0.8918814928818776	0.9878216460420349	0.9614832223527876	0.9868723638610537	0.9953917050691244	0.18293479681170788	0.9989531031776262	1.0	0.9948688748406634	1.0	1.0	0.9989558245175452	1.0	0.7996352046332772	0.9967369677676085	1.0	0.9972507229063626	1.0	0.9953473628238951	0.9972664430842919	1.0	1.0	1.0	0.9881239950102031	0.9872260334996436	0.9900355720882866	1.0	1.0	1.0	1.0	0.9905833442902132	0.9990764475271411	0.8526748263029964	1.0	0.9913832917672829	1.0	0.9826856958257378	0.9918260280927399	0.9853687426810063	0.996428964292326	0.9922311995027967	0.9950589735416002	0.32604972943352284	0.1562437562437563	0.25929011831361454	0.2089303565478173	0.13012361743656464	0.21414814814814817
0.9389811532002239	0.4312045270816493	0.9551676254711366	0.9557170039785504	0.9463305739001023	0.9902226172679892	0.9963997532698045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.960502647026816	1.0	1.0	1.0	1.0	1.0	0.9989678256510071	0.9963432523051131	1.0	1.0	1.0	1.0	0.9959482209689915	0.9917114860384587	1.0	1.0	0.9961777690018477	0.9927330025164037	0.9780693870213912	0.9986461002852861	1.0	0.9940225891716772	0.990260606599662	1.0	0.985368501281844	0.6743623161422453	0.9713523131672599	0.7775390427848357	0.4395962227287528	0.2048930827182102	0.33153387937453455	0.18416921809676265	0.17702888583218712
0.9985919987985056	0.9949152139478296	0.9932058777057987	0.9968584656084656	0.9891778387982556	0.9930529710953977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	0.9863529812896902	1.0	1.0	1.0	1.0	1.0	0.7829525542299713	1.0	1.0	0.9561205590166695	1.0	0.8690525291623042	0.993171367785327	0.9481803452056389	1.0	1.0	1.0	0.998787765759045	0.9918247259476088	0.9632391019125528	0.8976794482113631	0.9795282893865112	1.0	0.9531972265023112	0.9871692669779448	0.9896956900904209	0.7142857142857144	0.15526802218114605	0.30296127562642367	0.17321016166281758
0.9946621314429084	0.9880341880341881	0.9928422578599257	0.9900646585712033	1.0	0.9862881603085751	1.0	1.0	1.0	0.9935536132440232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.994639566322756	0.9983385332079665	0.989634393830591	1.0	0.9987999630757869	1.0	1.0	0.9152552552552553	1.0	0.9984943160430626	0.998648225236113	1.0	1.0	1.0	0.989826726174849	0.9931710627853139	1.0	0.9915687276443537	0.9989357289613551	0.9959850672677326	1.0	0.9965913517724971	0.7488597097442986	0.8272902920913405	0.985558372836512	0.9725694669343868	0.9789419087136929	0.9905806625551848	0.6150271107668475	0.11594338367732863	0.59406968894428	0.3194179802529014	0.21324229914258483
0.9920905731582671	0.9959987688519545	0.8693111931119312	0.9918082524271845	0.9638892999852006	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988270298899405	0.9917123498920516	1.0	1.0	1.0	1.0	1.0	0.9966894942577497	0.9901523480574054	0.9950405180319278	0.9934874811875769	1.0	1.0	1.0	0.7517933198834342	0.8915243640342309	1.0	0.9937625833958391	0.9270877973001929	1.0	1.0	0.8600257884934199	0.8395525985922284	0.9045820394194817	0.9781178128448174	0.8747485649806211	0.9937131286871312	0.8281900387541266	0.9494706723891274	0.6928645294725956	0.9887177820215892	0.963587921847247	0.18187410006570395	0.9837421977064885	0.9646695491043854	0.5761172161172161	0.3740066022741166
0.9913897280966767	0.9926019203525893	1.0	0.9951790633608816	1.0	1.0	1.0	1.0	1.0	0.9702543018832338	1.0	1.0	0.9966174727997416	0.9944028079780131	0.9958220493223339	1.0	0.9936460681001401	0.9908534126288507	1.0	1.0	0.9908403516321387	0.9877282720868668	1.0	0.9867360567402017	1.0	0.9768022083023675	0.9767333823700205	0.9989384085080802	1.0	1.0	1.0	1.0	0.989237698177437	0.9966970632584189	0.995610894058753	0.9985599057807664	0.9932131758856433	0.9642494226327945	1.0	0.9916572717023675	0.8958776030599235	0.9108595318417948	0.5453598799815312	0.2447641076011533	0.6696137283048416	0.8630942656428688	0.29846449136276415	0.9616679132385938	0.8958169934640523	0.21509302729960028
0.9890086512551411	0.9841084137662085	0.9865533426360523	0.9937623762376238	0.9913727864386257	1.0	1.0	1.0	1.0	0.9988780013463985	0.9965403891808535	1.0	1.0	0.9802782384038247	0.9929262020119356	0.9957532132827607	0.9747082864419832	0.9710490726484177	0.9857713895159786	1.0	0.9836489320847243	0.9605821283775866	0.9670050599472949	1.0	0.9967299677017302	0.9885364773607882	1.0	0.9825839499146273	0.9947785454757094	0.9868650181601074	0.9989703322345272	0.9493774382694419	0.44748520710059175	1.0	0.996621489401672	0.9954923447579078	1.0	0.9987461504619446	1.0	0.7264460722404648	0.9922773394404796	0.9910639424562023	0.991825004167178	0.9346616992055603	0.7088380439659041	0.4874986463071258	0.9835822554942001	0.5359743040685225	0.8926066627703098	0.3205427487598483
0.3597299713325729	0.9949818090578346	1.0	0.9941784037558686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9964572207258102	1.0	1.0	0.9959668689913965	1.0	1.0	0.76151145320296	0.9917272624873281	0.9916566143948532	0.9959951702111085	1.0	1.0	0.9950917377585603	0.9943447258421441	0.9984719069364826	0.9871566506919999	0.6032499814498776	0.972204357920668	1.0	0.9966439385886319	0.9879361544172234	0.9057273938138227	1.0	0.9982074263764404	0.966560883874001	0.989850422172029	0.7644376326930566	0.5286378677097664	0.984243053262254	0.3573529219548537	0.8131673908240665	0.9901830081202279	0.9693750496307473	0.3080296874702903	1.0	0.8887096774193548	0.8997512073759695	0.9858397054658737	0.19586523280407522
0.21742673664308765	1.0	1.0	1.0	1.0	0.9916437378987057	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8495476376633531	1.0	0.9989549109388165	0.9846910999652875	0.9821177672755141	1.0	0.9369235499077679	1.0	0.9875920158550396	0.9789410915481908	0.9911845774958002	0.9804814573845153	0.9917511794118478	0.9901630685944413	1.0	1.0	0.9949714118164491	0.8280663460500594	0.9721428571428572	1.0	0.953861819543768	0.946893828870041	0.9705805029046346	0.7030533527539515	0.9788531975445716	0.988936401872031	1.0	0.7560465420316381	0.9979539641943734	0.9916201001094297	0.9499339747217506	0.9982870846180198	0.666052637124656	0.9696745562130178	0.1566265060240965	0.977801268498943	0.5884810064376628
0.9796537343611778	1.0	0.9990167158308751	1.0	0.9967067028283612	0.9973491027732464	1.0	0.987274334896527	0.9933645555215127	1.0	1.0	1.0	0.5845673309979604	0.9773744301785788	1.0	0.9920235940746699	1.0	1.0	0.9916695281917451	0.812644108463155	1.0	0.45017466100739967	0.9694739483147947	0.7999015808574768	0.3191787103036365	0.998747639198893	0.9909829448363875	0.9875097279452123	0.9747871412061605	0.9823392668804752	0.998994011409094	0.9988326808053469	0.9898891213581943	0.9194413584700541	0.8570215175537939	0.8488598259155277	0.9758601476528764	1.0	0.9934709555802372	0.8484874750801769	0.9302155766135055	1.0	0.9779853384200906	0.9295739452750822	0.33554701153442845	1.0	0.9894933943618017	0.7946692991115498	0.7457704618198445	0.46457607433217185
