0.087624584717608	0.3114824335904027	0.507502885725279	0.2294244745629542	0.19976498237367796	0.9949493592671198	0.9987287462259653	0.9725241438295142	0.9748259981301293	0.9987428800284799	0.996150038499615	1.0	1.0	0.9937303740739611	0.9985514724624346	0.9956421996784536	0.9967369677676085	1.0	1.0	1.0	0.991850215759658	0.9963552574457224	0.9958973766323818	0.9981689803733844	1.0	0.9960341209809421	1.0	1.0	1.0	1.0	1.0	0.9582066005287245	1.0	0.6834288299155609	1.0	1.0	0.9956890067693283	1.0	0.9759558806562522	0.9945845320697242	0.9960157753758766	0.996428964292326	0.2775015537600994	0.9987727127829136	0.3579697239536955	0.41518481518481526	0.13764372604565908	0.20993002332555805	0.20555759855921085	0.11837037037037035
0.20414256391117747	0.47097817299919165	0.21622693909938506	0.26898460473966446	0.6669147056087805	0.826767942036012	0.9937184506350785	0.9820397690827454	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	1.0	0.9950690565773176	0.9989678256510071	0.9329421626152556	1.0	0.988993710691824	0.9760957004160888	0.9911505701803437	1.0	0.9991895675237604	0.980918143749464	1.0	0.9859804516156331	0.9866810909119416	1.0	0.9959262124655481	0.9925684497805877	0.9960135416642951	0.9987881348394557	1.0	0.9843176201584405	0.5607894246881401	0.8149466192170819	0.2696583846453343	0.15727775968739835	0.10843923597899705	0.273361876396128	0.9279020250843137	0.3191196698762035
0.9957759963955168	0.9567306965054792	0.9116764101753831	0.45932539682539686	0.9891778387982556	0.8398461729313982	1.0	1.0	1.0	0.9888840937114673	0.9895720444091227	0.9963726131109858	0.9903109721057738	1.0	0.9967954095500151	0.9916311138496097	1.0	0.9863319791062101	1.0	1.0	0.9965818522780547	1.0	1.0	1.0	0.9931545627669978	1.0	1.0	1.0	0.9951399745237681	1.0	1.0	0.9990155849558114	1.0	1.0	1.0	1.0	0.9889835475867386	1.0	0.9754995668926789	0.978322673724418	0.9927957680617255	0.9987412216774877	0.9986096107817951	0.9924884437596302	0.7711726075238204	0.9896956900904209	0.1332433799966266	0.8182994454713494	0.24818310011931866	0.9588914549653579
0.9959923889066631	0.9684721339266793	0.31566548881036527	0.6795458129632551	0.2971478828998619	0.5609388964673784	1.0	1.0	1.0	1.0	1.0	1.0	0.9355004199998873	1.0	1.0	0.9962679333074835	1.0	1.0	0.9983385332079665	1.0	1.0	1.0	0.6468419365181147	1.0	1.0	0.9901599414390195	1.0	1.0	0.9901408982737129	0.993284354974432	1.0	0.9938960357049095	1.0	1.0	1.0	1.0	0.9959850672677326	0.9956308515381186	0.977600311647838	0.9988942639944712	0.931558874242231	0.9864403042663433	0.9807953883023511	0.2795643153526971	0.9964614295824487	0.5134004647560029	0.29713862514515377	0.9892766266812069	0.4025636584098389	0.3683709114004446
0.9909584086799276	0.20698676515851042	0.17066420664206636	0.9989381067961165	0.9264466479206749	1.0	0.989778534923339	0.9850452593119958	0.9947888953640595	1.0	0.9444349759610621	1.0	0.9504774907281646	0.9929205846548889	0.9937867497089871	0.9978467028186221	1.0	0.9757668256957293	1.0	1.0	0.99228811248144	1.0	0.998346839343976	0.9880626624709262	0.9929957974784871	1.0	1.0	1.0	1.0	1.0	1.0	0.9930094278980073	0.9949247025542891	0.9971599873777217	1.0	1.0	1.0	0.9635208253014451	0.9989991659716431	0.9572167783221678	0.9957331315161084	0.20114449213161656	0.9924164081351258	1.0	0.42748326274081155	0.19375672766415508	0.9687908259544201	0.9834465719579988	0.9372893772893773	0.31935444430859494
0.22809667673715997	0.41240358885565864	0.8194242186624846	0.10192837465564743	0.0	1.0	1.0	1.0	0.9773623119959312	0.46226481207027664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9716407396852198	0.9965177294775226	0.9985629306790741	0.9977254564455645	0.49860905460582394	1.0	0.9469288751746265	1.0	0.99596560144389	1.0	0.9989384085080802	0.9958096550140635	1.0	1.0	1.0	1.0	0.9866446470883894	0.9967028525643299	0.9985599057807664	0.9966065879428216	0.9872632794457274	0.989821882951654	0.5129650507328072	0.9988950276243094	0.9961814682202952	0.9878844780136887	0.9821108329900827	0.9893318543651312	0.5129880738441431	0.44561740243122205	0.4302543006731489	0.3006535947712419	0.4875673795861589
0.9890086512551411	0.9797211660329531	0.9906127108968668	0.9671287128712872	1.0	1.0	1.0	1.0	0.984060696866333	0.9966115640661231	0.9814946330377615	0.9974672296890505	0.9873551280149035	0.9947412054929237	0.9988218573142696	0.9957532132827607	1.0	0.9846802071526218	0.995936457966572	0.9964840648746739	1.0	0.9908056213040862	1.0	0.9840335516150394	0.9967299677017302	0.986239344625263	1.0	1.0	0.982556350968214	0.9971640380118414	0.9958442905292788	1.0	0.9972633136094674	0.9983954579116266	0.9797289364100316	0.9908292531281574	1.0	1.0	0.9939305148597739	0.9931497852993181	0.9988967627772114	0.9961718370769164	0.4139702124619688	0.43660037483591446	0.7511589651562733	0.9916646361273554	0.9986472964459103	0.24625267665952907	0.9687317358270017	0.9347826086956522
0.991991615548226	0.9874545226445867	1.0	0.3201877934272301	1.0	0.9984834650667941	0.969410671416402	0.7810694834131044	0.8382490437739057	0.9975243197217629	0.9937841337214397	0.9893741130797302	0.9471376359969441	0.9372349822542795	1.0	0.9948176120842037	0.9956931747226181	0.9955247744309553	0.9917272624873281	0.9951749095295538	1.0	0.9908302069565645	0.9194112967382658	1.0	1.0	1.0	1.0	0.9979223862877494	1.0	1.0	1.0	0.9951744617668894	0.986118099748409	1.0	0.9982074263764404	0.996708979783733	0.989850422172029	0.7384329342596199	0.9985558827877148	0.9960843515591828	0.9678186309749435	1.0	0.9963277178523815	1.0	0.9357510917307339	0.9916387959866221	0.6417741935483872	0.9499487779891702	0.9786179552534693	0.9899162918168548
0.9987938846692962	0.9911734915352336	0.8584259040415978	1.0	0.9416946725793942	0.9905227759095078	1.0	0.9987515305754964	1.0	0.9867682683310062	0.9599480285928785	1.0	0.9637666889842857	0.9906176700547302	1.0	0.9833634885072862	0.9647972856464097	0.9860774045216503	0.9939707149009475	1.0	1.0	0.993233295583239	0.9898879578194143	0.9988909366692219	0.9886141834743006	0.9807527519609782	0.9864659668581237	0.9909865229110512	1.0	0.1282803108048674	0.9953946342691979	0.9913265306122448	1.0	0.8692751553740095	0.9928373020779242	0.9910104736462706	0.9984760209311108	0.9915259644958331	0.9959872505202525	0.998620290629103	0.9934631978036345	0.9979539641943734	0.9880293088454961	0.9568760611205432	0.9982870846180198	0.9966864718052592	0.9899223372781065	0.9326718639262934	0.9883368569415081	0.9775664651825643
0.9936812839630987	0.28820960698689946	0.9956735496558506	0.4061912091670941	1.0	1.0	1.0	0.9859872183733086	0.9801155512758787	1.0	0.9947306501005702	1.0	0.8731352839490364	0.890385178369788	1.0	0.64347476372411	1.0	1.0	1.0	1.0	0.9987257327036954	0.9949667580663336	0.9729029020657355	0.9964569108691641	0.9919085815007354	0.998747639198893	0.9608958583506666	0.9975014540718107	0.9889069710763619	0.9944251921048667	0.9959287049968045	0.995361713996467	0.9919168271933787	0.9987993886268339	0.9924971687429218	0.9914365929433301	0.9815085666527371	0.9984239305242844	0.9967354777901185	0.950160353644795	0.9230130939144	0.99220838831832	0.9953665076524275	0.9677855982674607	0.9926599091226844	0.9924801412180053	0.9851243108290856	0.8695294504771306	0.9711934156378601	0.9861917666795716
0.1412729026036644	0.3635082066257174	0.9103465916357592	0.9740092165898617	0.9942895212715332	0.9946245186136072	0.9876166547020819	0.9984259595592686	0.9938670723590378	0.995077610678263	0.9866819135051701	0.9650098879367173	0.9782971968082884	0.9958684218089845	1.0	0.12797650267491886	0.9692310372764416	0.9756274364509165	0.9987890079180252	1.0	1.0	0.9773467491913551	1.0	0.9879816863792446	1.0	0.9390804482589407	0.9908997276972783	0.9571441117063317	1.0	0.9953335654040568	0.9885728811418808	0.9964088190395155	0.9988148427831267	0.9945815773630343	0.9503146147453402	0.9885035324341683	1.0	0.9923437962919649	0.8973473424781917	0.9867702545651378	0.9910702205384927	1.0	0.991827879816005	0.9810690423162584	0.21912187115305695	0.9962235649546828	0.9948870899020025	0.9819397660746025	0.9912294165369351	0.981207565470417
1.0	0.9885110521769073	0.9990291983456747	1.0	1.0	0.9733450732410149	0.9910822324513804	1.0	0.9914017422785383	0.9725439725439726	0.9946895969426299	0.9391126470269181	1.0	0.996640632271931	0.9851110332918744	0.9646388469917881	0.9832218445004934	0.9949370069468974	0.3993581743626316	0.9985644788260627	0.9851798561151079	0.9987903535079748	0.9867530689254383	0.5455968217660867	1.0	0.6717366763709821	0.9598184856061387	0.610336292629426	0.9922968718601379	0.7883228391528334	0.9983795317752683	1.0	0.9698493643221394	0.9900482950387823	0.9926446817622923	1.0	0.9793897439219642	0.7810911555404948	0.9560585885486019	0.9817074225235197	0.9931277885063595	0.9951122194513716	0.9606953634854583	0.9945735174654753	0.9281233195913245	0.9908072696534235	0.9823146828225232	0.8974240320839117	0.48749348619072436	0.9965240641711229
0.9890865486779393	0.7814428817160781	1.0	1.0	0.9742371520342612	1.0	1.0	0.9919651302391446	0.9263883712262393	1.0	0.9888164428515912	0.9871924017844295	0.994302390216787	0.7435817563533472	0.9962095972560542	1.0	1.0	0.9697427928335992	0.9477443275316996	1.0	0.165380374862183	0.9864877236025413	1.0	0.9952180348400319	1.0	0.9326204220687044	0.9921727501573316	0.9969753373662169	0.8645085088945669	0.9948354864910426	0.9844857364064082	0.9970133578391152	0.9797035652290026	0.9852007379733113	0.9391192305922416	0.6612860437116095	0.9953013195205094	0.9949344428378923	0.8275587360671387	0.9946024496574631	0.9915030463685027	1.0	0.983432159051273	0.9966071956264775	0.9950266599717859	0.9859525899912204	0.9749849565890141	0.9587013411841675	0.9840285315552799	0.7140814867762689
0.816361626335831	1.0	1.0	1.0	0.9907111060143242	0.9357460725966437	1.0	1.0	1.0	0.9936021232751087	1.0	0.998471259682022	1.0	0.996307094266278	0.2407678002125398	1.0	0.4042893299587051	1.0	1.0	1.0	1.0	0.9064665127020786	1.0	1.0	0.9985790408525755	0.9946722248223169	0.9625215135246218	0.9602653747941675	1.0	0.9313543844789709	0.970575221238938	0.9907079098723948	1.0	0.9916745956232159	1.0	0.9682261334019756	0.8778942960339202	0.989977806742523	0.9936874518860662	1.0	0.992876526458616	0.9823580001084707	0.9987315086114487	0.9933997554132796	0.998671831765357	0.773784355179704	0.9921328991181529	0.38264942470216873	0.9921842024830075	0.9832279351113555
0.9987157097001592	0.9987878185702221	1.0	1.0	0.9986200817836346	0.9892643834580782	0.9892632114029442	1.0	0.949833048293835	0.9641870350690754	0.9883828996282528	0.9943811074918566	0.9927001898937088	0.9863595239752245	0.9718636175019595	0.9988897524147885	0.9900430855831976	0.9916362781873092	0.9911268340775967	0.9643671392550316	1.0	0.9657652886726464	0.9987008769080871	0.9414401793219389	0.9955143078112916	0.9829594213558907	0.9745474218652462	0.9778383563026908	0.997163004263693	0.9646532846715329	0.9727535822686525	0.9987042245225509	0.9868437325687344	0.9731087335913196	1.0	0.9984368894099258	0.9957010123422549	0.9920862484229843	1.0	0.9944584078495818	0.9919155134741442	0.9922387407083516	0.9954138578848492	0.9739210004575263	0.6574371095728516	0.9006614963503649	0.9849967384213959	0.957635387867946	0.9965911644981645	0.6155346692676006
1.0	1.0	0.9914450300281897	1.0	0.532434457993088	0.9949966420416386	1.0	1.0	0.9911437321912007	0.9961990735241715	1.0	0.9989255500036511	0.9909026798307475	0.9951121648732445	0.9902828136330674	1.0	0.9937824551685938	0.9924049017104928	0.9274684785515486	0.9455053097561354	0.9720108457972536	0.9910905237859388	0.9708795080392031	0.9944534326507316	0.9315611443916546	0.9759560772434683	0.9816270052684544	0.9681304233499868	0.8949590265706482	0.9813116576351257	0.44008197605436283	0.9857816610079145	1.0	1.0	0.9947655894401456	0.9831510121966553	0.9584535968028419	0.9770574304322084	0.9919374033083423	0.9830946366079589	0.9686289213848269	0.992887029288703	0.9815588484888048	0.975578733146782	0.9893739598002816	0.9849794530253649	0.5258556823233071	0.986906536086864	0.81463173504696	0.9680955900468096
