0.9364617940199336	0.9880034275921165	0.9621008080030781	0.9781968179139657	0.4700352526439483	0.9848507643123875	0.9906245034164944	0.9862561324733022	0.996853538326581	0.9949715201139195	0.9871624813163633	1.0	1.0	0.9968659492088655	0.9985514724624346	0.991285966347314	0.9967369677676085	1.0	0.9906518996527817	0.8596647823068531	0.9953473628238951	0.9963552574457224	0.9986420894487461	0.979619435136429	0.9395348837209303	0.9960341209809421	0.9776483428367783	1.0	0.9178924259055983	1.0	0.9985151580722424	0.9977188095170414	0.9924428833499251	0.9550286489746682	0.9781453677213965	1.0	0.9741630708734148	0.9846652321238654	0.9903835060110299	0.9985953630055847	0.8614539727834386	0.8107941328768704	0.9771597265382225	1.0	0.6397698472498117	0.9755244755244755	0.20263289451758054	0.8672109296901034	0.161805889508076	0.2596296296296295
0.899048329912297	0.9162489894907033	0.7990478079746082	0.9607334371216052	0.9437261650079063	1.0	0.9865431337252483	0.9829716678567538	1.0	1.0	1.0	1.0	1.0	0.9957178116360401	0.9988852137694475	1.0	1.0	1.0	1.0	0.9731481744162955	0.7588598052502953	1.0	0.9901614825547429	0.9855613553923738	0.9829316848281643	0.9110891122334268	0.972401522674611	1.0	0.796376531874903	0.9584624174829286	0.99086421572239	0.9847157996522065	0.9979451513475065	0.9821582206174807	0.9951396564834631	0.9789447357931675	0.9864005609013103	0.9915278364077241	0.9770920937899129	0.7163346082006583	0.9797096454572869	0.9341640298404047	0.6801340532489294	0.6645907473309608	0.8209439485486034	0.714750895473787	0.3517616619739747	0.34568131049888307	0.24711312807920047	0.3246217331499311
0.9901627649388928	0.9872653445790734	0.9775635961447307	0.9849537037037037	0.9938620578258763	0.9908199975189182	0.9956306677658698	1.0	1.0	1.0	0.993040001926643	0.995164270829154	1.0	1.0	0.9914264621992551	0.9949849079266534	0.9959150581558515	0.8725644639747948	0.8521428571428572	1.0	1.0	0.9361935892133757	0.9710298303130742	0.9963158196000479	0.976632868392609	0.9788988204563078	0.9872976656439453	0.9724222542273431	0.9627048231138903	0.9877218386933827	0.6799748357900006	0.9921264422517635	0.987492279184682	1.0	0.7520072790763442	0.9431001516450188	0.21037248777511017	0.801473330846699	0.42265300636219716	0.9971730022264125	0.7870586859948562	0.9347290314032066	0.9749215542100501	0.545839753466872	0.39061610294955024	0.48102079221554145	0.3347950750548152	0.32070240295748625	0.3515565679574791	0.16974595842956108
0.9946621314429084	0.9847764356855265	0.9411977892543263	0.9821794669610472	0.9950998869204674	0.9837480596453267	0.9894814998143795	1.0	1.0	1.0	1.0	1.0	1.0	0.9195445295666747	0.9898499033189115	0.9962679333074835	0.9121646319175378	0.982143097348704	0.9950102572869476	1.0	1.0	0.9963075786947291	0.9462167361333761	0.9850846697319726	1.0	0.9437775719218237	1.0	0.7211852647598587	0.9874589204094738	0.957448702181371	0.37239179421146584	0.9614071934891047	0.7621075336798163	0.9319528024713518	0.7562595809913133	0.9436579413589873	0.981897583996619	0.9824342398573339	0.8872224386443319	0.45653075328265363	0.5982851943971443	0.8614265240877522	0.9780426193406309	0.5715767634854773	0.807805075320999	0.9463981409759876	0.9860580328092812	0.322220491249935	0.2951671574571279	0.3907589711019371
0.9773881594464974	0.9578331794398276	0.97519987699877	0.9928701456310679	0.8739085392925855	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	0.9961012547766667	0.9952887087068767	0.9937867497089871	0.9892364437491394	1.0	0.887689613334285	0.989284045512636	0.9842148452830574	0.9889927577952183	1.0	0.9950405180319278	0.9750513066082912	0.9535721432859716	0.8035162526263749	0.7544751293036802	1.0	0.7626379065556901	0.887598969836625	0.42280210019343883	0.7283519927148061	0.7944920542474414	0.7661722940990849	0.7477025727092245	1.0	0.6270359338361113	0.9598848725754776	0.9075209733601531	0.9811143885611439	0.25862181452823063	0.9425894134477826	0.9870159715040792	1.0	0.730803388441044	0.8138900926844953	0.26636667150529836	0.20197652872143296	0.558974358974359	0.2024697395769652
0.9827794561933535	0.9619077601133322	0.9325641312871066	1.0	1.0	1.0	1.0	0.9909106306102862	1.0	1.0	0.9457309962423652	1.0	0.9966174727997416	0.9944028079780131	0.9742505644611507	0.9958962622446261	1.0	0.9899285372450544	1.0	0.9985629306790741	0.9747341243007316	0.9926302328711806	1.0	0.9983420070925252	0.6513412577577201	0.98789680433167	0.9651194301420774	0.9968280157831795	0.9937431835141496	0.4458078040647182	0.9879073518966618	0.7222367125777219	0.6236971447149496	0.7378473468801608	0.7250888102615738	0.3282274151164266	0.10267246737103786	0.9068129330254042	0.23708162066940694	0.9204058624577226	0.930939226519337	0.9579444088002153	0.9969686635595468	0.5167770349481956	0.8123450345817566	0.40189511517725857	0.5479846449136279	0.33825729244577396	0.2601307189542483	0.27212658668057743
0.983505885689973	0.9382860485522082	0.9926423950272739	1.0	1.0	1.0	1.0	1.0	0.9940068220217412	0.9966115640661231	1.0	0.9873403005277297	1.0	0.9763397887339592	0.9929262020119356	0.9925674356174481	0.9305218266895693	0.9940403280725203	0.9928872480997453	0.8237117689312313	0.993449233405217	0.992117988016842	0.7277263417155326	0.9680671032300787	0.9869064690352064	0.9518432414480239	0.9589875023660073	0.905862265224815	0.9790642953946438	0.9737300363202149	0.6420978554761286	0.35087719298245607	0.7840236686390534	0.9599728462108121	0.11741131531982851	0.8062485427838657	0.4457166758162757	0.9534755829300484	0.4081205525324404	0.5655973730740086	0.977925210895765	0.9987092361325626	0.563439103333193	0.7307024000121405	0.15941378794676253	0.7521456032055448	0.23625986732387064	0.5505353319057816	0.1976914085330216	0.15582141814998535
0.9908541660244752	0.9840672437586251	0.9952769977023233	0.996150234741784	1.0	0.9939377789620946	1.0	0.9838669747483083	0.9133021674458138	0.9917401696808575	0.9844140925419339	0.9858264320009412	1.0	0.9768521048910485	0.9879166432803868	0.9857450854357491	0.9985670599913543	0.8104416573600187	0.9669465964130611	0.6851628468033775	0.9906559164913921	0.9908302069565645	0.5457438345266508	0.9586303611078649	0.9522498155888861	0.9641560598164521	0.8574013599672025	0.745269718780144	0.7447052026901821	0.6060705442500369	0.6843733074162377	0.9831106161841129	0.7409599921069508	1.0	0.12804097311139567	0.9918312176774801	0.5227953507760015	0.9436187987588096	0.9900048895307187	0.934094447327452	0.546878063445175	0.7594079092716695	0.42661495576293773	0.9340268403081078	0.3283114775917908	0.36649944258639927	0.38870967741935486	0.6003219669252158	0.26706315491362226	0.35240847210223725
0.9951918375330052	0.8146433222399073	0.9962971716694241	0.9901688642146658	1.0	0.9833893814327932	0.9813936370327963	1.0	0.9872243159770882	1.0	0.9693570904616549	0.9931051279523564	0.9962585167972904	0.8401653077180833	0.9760457227974451	0.9968777964297145	0.9877557413081275	0.9901009068846596	0.970198105081826	1.0	0.8923760009107814	0.9966237259343148	0.7967234723660672	0.7575881134506548	0.9902407286922577	0.9642456943228152	0.9704892057833235	0.8807547169811321	0.7276131283671051	0.9598006157454918	0.9769611782060661	0.7385714285714285	0.9817235150355966	0.2849986540104637	0.9632139000848974	0.9043802739261332	0.7044020067972164	0.9788531975445716	0.0	0.43316198233081854	0.7144724800627533	0.5701357466063347	0.28647274452123483	0.9137143935106583	0.37444330250085645	0.2835031418395848	0.3406065088757396	0.7963619182612804	0.31395348837209297	0.25210084033613456
0.6368002021989132	0.9800873362445415	0.9933136676499509	0.9636565760218916	1.0	0.9820554649265906	0.9961360123647605	1.0	0.9905239199894954	0.9344224307727957	0.9683926585256913	1.0	0.964987698133226	0.7452636861695454	0.9613692388182461	0.9280591383949518	0.9875272840661055	1.0	0.9469129867454158	0.9920405332970315	0.9829098268495615	0.9655467077339143	0.9441331437651584	0.6421849049640155	1.0	0.991283972811651	0.969924775306261	0.5903121953617159	0.8659009253362894	0.9367829699304763	0.8301181148957323	0.8098922554053077	0.8189166520733292	0.9519433232978847	0.6108437146092864	0.8828318210221523	0.6902075497980221	0.826632357671277	0.9248887552188544	0.8217040825171189	0.6522063826609358	0.35263067301623724	0.7311682769777529	0.21198617300403963	0.8255155540020971	0.4857899382171228	0.2132528867159056	0.5347153668970056	0.15637860082304522	0.16995741385985283
