0.10797342192691016	0.23329048843187666	0.20392458637937674	0.09428403064230993	0.2036819428123775	0.9818203798726594	0.9918957571905291	0.990817623510685	0.2308482519016126	0.9987428800284799	1.0	1.0	1.0	0.9916404987652816	1.0	0.991285966347314	0.9988857938718663	0.9332984110354462	0.9862497069298529	0.9987107011802043	0.9476655009509787	0.9990935849668681	0.994539466081128	0.9777405457156534	1.0	0.9812017334496658	0.9968081789023521	0.9713867456843207	1.0	1.0	1.0	0.9179126751755309	0.9972012997990196	0.9908398673100121	0.9919550861494116	0.9960720258235134	0.9383370940712298	0.823378100962133	0.9673027666889724	0.9905229311220173	0.9960157753758766	0.991671160644736	0.07862026103169688	0.9913771118903411	0.34796903897527237	0.9871328671328671	0.0049991668055325835	0.34355214928357225	0.19197948195713466	0.12066666666666659
0.2879268520246316	0.3120452708164916	0.17595715135885714	0.29458571181456494	0.7290484606083155	1.0	0.9533100869849821	0.9943359918670652	1.0	0.7921196506001383	1.0	1.0	1.0	1.0	0.992098493201029	0.996548292654786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9927806776961868	0.9963432523051131	1.0	1.0	0.9735228848821081	1.0	1.0	0.9967214322552126	1.0	0.9979451513475065	0.9898026826137855	0.9770074394612858	0.985963157195445	0.9918282481504763	0.9809253605332653	0.966141285911706	0.995130303299831	0.9967690518244087	0.985368501281844	0.7022900763358778	0.3879003558718862	0.21774554054248926	0.14327580592640832	0.16551251807320602	0.24059940431868954	0.43594485802651417	0.22145804676753778
0.32252614188897444	0.9898109790752302	0.37462474324537826	0.3783068783068782	0.6415764819899855	0.38493983376752255	0.9985160758450123	0.9453107216025495	1.0	0.991091245376079	1.0	1.0	1.0	0.9940633333780035	0.9914264621992551	1.0	0.9969284979263463	0.995439847442169	0.9823928571428572	1.0	0.9931807526744235	1.0	0.9938934322873509	0.9950721485328324	0.9727211899737506	1.0	1.0	0.9883655458947506	1.0	0.9973732951675366	0.9951836243226971	0.994093509734869	1.0	1.0	0.9984138499182333	0.9756201469790182	0.9944917737933692	0.9929130921298024	0.9928462618357776	0.990579799264407	0.9915828851999064	0.9948986352192924	0.9986096107817951	0.3840523882896763	0.28584443685229477	0.9839812732363337	0.15010963062911106	0.9057301293900185	0.2926564703330078	0.9648960739030022
0.25392762725849094	0.9923712650985378	0.6668478753284407	0.8974136571518688	0.16899107928131665	0.9691542405569407	0.9921420616260364	1.0	0.978775149237232	1.0	1.0	1.0	0.9484104836481922	1.0	0.9985540365063255	0.9785139588987979	0.9923727367984989	1.0	0.9933541328318659	1.0	0.9989569363731187	0.986568817502077	0.39796409105482533	1.0	0.8508708708708709	0.9957828320452942	0.9984943160430626	0.998648225236113	0.9901408982737129	0.993284354974432	1.0	0.9969480178524547	0.9988657177124688	0.9767791182111041	1.0	0.9989357289613551	0.9758712717084205	0.9325011145786892	0.9709777950915466	0.9882515549412578	0.9765025981415973	0.44151692205931	0.9863009262257918	0.4515041493775934	0.9634684730226131	0.34500387296669255	0.24590782770633424	0.9946512956327569	0.30729256885501477	0.30025404890441393
0.9909584086799276	0.2000615574022776	0.3130381303813038	0.9789138349514563	0.6865472842977652	0.9894366197183099	0.9972193218662417	1.0	1.0	0.9871790479779381	0.992588159287195	0.9690572659939611	0.9961012547766667	0.996469997753887	1.0	0.9949785695661473	0.9909840648588203	1.0	1.0	1.0	0.9933941395715281	0.9931026501373683	0.9950405180319278	0.9891503625666986	0.9929957974784871	0.9933104684217031	1.0	0.9939195247702309	0.9911948210959581	0.996595357886092	0.995815404050373	0.9940087984786802	0.9932357101256345	0.9782265698958662	0.9990134877913996	0.9946967505544306	0.8870017111350529	0.9699086691216549	0.989059510376294	0.9786146385361464	0.9967770137140024	0.2632331902718169	0.9848328162702517	0.9983340782576897	0.9674648175980325	0.8925950260718829	0.9390332413993323	0.9789993823347746	0.3824175824175824	0.3727839589191832
0.15151057401812665	0.3699039823705335	0.6685336619244987	0.3739669421487603	0.08287750704458792	0.9953971043601975	1.0	1.0	1.0	0.9940467075203901	1.0	1.0	0.9966174727997416	0.9925367093823699	0.9972136571453589	1.0	0.9880763842358531	0.9661560135720085	1.0	0.9913422463042583	0.6365033503411814	0.8295194508009153	0.9952777539280501	0.9883786978614961	1.0	1.0	0.9929929154891409	0.8985796417448472	0.9781298432925779	0.9985269241042161	0.9969663043085701	0.9677080090532002	0.9928331006521448	1.0	0.9967028525643299	0.9855947803000814	0.988663766314481	0.9948729792147807	1.0	0.48928974069898545	0.9912168862445105	0.998737504398038	0.49904779547460765	0.9952377934792941	0.30259036930706	0.38506779937918645	0.34612923864363404	0.22718773373223639	0.2640522875816993	0.5599026256303251
0.9890086512551411	0.9409183971921614	0.9482430546746162	1.0	0.9913727864386257	1.0	0.9967398218829516	0.9984766257259831	0.8780962096337148	1.0	0.9988231235923137	0.9848075302167802	1.0	0.9960571627590111	1.0	0.993629132296758	0.9241248593259492	0.9727642485131851	0.9989851500528136	0.9988280216248913	0.9890845174440932	0.9947427214423535	1.0	1.0	0.9956511250787353	0.9988542012620393	0.9548949492779202	0.9965054069436539	0.9721217563376651	0.9943778297427732	0.9989703322345272	0.9986684420772303	0.9789940828402367	1.0	0.9822728482419613	0.991995026035595	1.0	0.9902111746590408	0.9959187944746757	0.9908663803990907	0.977925210895765	1.0	0.964642181366578	0.4514724070687679	0.30432181845371614	0.9904632337015379	0.9904940147500277	0.4100642398286938	0.9491525423728813	0.9107090749927049
0.9954224592336858	0.918328942416259	0.8017615522083228	0.23333333333333334	1.0	0.9575722901244968	1.0	0.8889255652747978	0.5257118572035697	0.9950446356479276	0.9937841337214397	0.9893741130797302	0.9709192451680215	0.9970115254619794	0.9939302581043482	0.9637433713642938	0.9985670599913543	0.9921824156576653	0.9834670404625725	0.9987937273823884	0.9719716444652177	0.9984730693768318	0.9277645186953063	0.9950917377585603	0.9838209982788295	0.9955128827961452	0.9897507669253715	0.9791274022408548	1.0	0.9967449945066658	0.9840093544517168	0.9693145261073992	0.9165803364412215	1.0	1.0	0.9452280206864128	0.9959285361148541	0.8555168904913254	0.9700601525988425	0.9793178279945275	0.9730351471107219	0.9986744237425437	0.9828384438249909	0.7561343603589297	0.7647925024982517	0.9916387959866221	0.41854838709677417	0.433338211620079	0.9728122344944775	0.7209032142750752
0.9963979528637089	0.8812038778758502	0.2287875206806904	0.8498727735368956	0.715691928331378	1.0	0.9813936370327963	0.9912367050010804	0.9948774813262766	1.0	0.9976432171505644	1.0	0.8350399747942184	0.9953088350273651	1.0	1.0	0.9831700740408312	0.9751564695363392	0.9813092161929371	0.9986421397827423	1.0	0.9367921857304643	0.9755515802027429	0.99337823952506	0.9951203643461288	0.9986214299838978	0.9803261371888823	0.8513207547169812	0.5811480316364608	0.49875384840932424	0.9508760988714455	0.9924489795918368	0.996068430559983	0.9333442573063823	0.9918152370119433	0.965670186151041	0.9954415493337649	0.9704302104470565	0.9929667126186483	0.998620290629103	0.9867956595633416	0.9940192799527838	0.968870793926861	0.938728541784569	0.9744775608084961	0.9823067759358269	0.9739275147928994	0.9593668792818333	0.9836856941508104	0.9450095827804805
0.984961455832175	0.5292576419213972	0.9933136676499509	0.29245767060030786	0.9880860131731887	0.9767536704730831	0.9462905718701701	1.0	0.9990502035278155	1.0	1.0	0.9962966772965745	0.9046102274702058	0.4070650885924192	0.9959988841891276	0.8541361447052177	0.9950109136264421	1.0	0.9282329510335828	0.9946887257195851	0.9950528446143467	0.9974833790331668	0.9898302249728193	0.9988312726825368	0.9965319089387903	0.9962530172805591	0.8451177910831421	0.9950029081436214	0.9959668860114625	0.9972125960524333	0.991869245153502	0.9791122175965621	0.9432518871489535	0.6214599826562792	0.9718997734994338	1.0	0.9364814040952779	0.8864586683821165	0.9869348066507684	0.9751235156453151	0.4958759978093833	0.9740088358482989	0.9884146768656574	0.9882553829494816	0.9390195735756729	0.9850661959399823	0.9874128783938417	0.8423823626192826	0.8849260783417162	0.981223383662408
0.5313404050144648	0.11277816936864367	0.3088630259623992	0.8626728110599078	0.9942895212715332	0.9813061617458281	0.9594998803541517	0.9842595955926867	0.9457544927260625	0.885426103762759	1.0	0.9226104152933422	0.9864435810669674	0.9989653091139022	0.9958077538637938	0.725479911885031	0.9935160421984301	0.9743387351396631	0.871914299021891	0.9650792480648729	0.9966490299823634	0.9916393387578766	0.9974171067010034	0.11064479206409768	0.9987039917055469	0.9335723513564941	1.0	0.9884517432159481	1.0	0.9859959822755985	0.9824850381002908	0.9928301509046773	0.9694166509344913	1.0	0.8576516680517631	0.9885035324341683	0.9563970690067609	0.9709292957643989	0.9469954924279275	0.990734402114212	0.964461281739052	1.0	0.9825139464326493	0.47141796585003715	0.6425933524825603	0.9962235649546828	0.9602045164039199	0.9806470858762258	0.9941456355384043	0.9451988360814744
0.9959201886912731	1.0	0.9922286336957329	0.9983933592181016	0.9716444055178454	0.31537661090210506	0.9898074859972805	0.9988126447456591	0.3971037447675075	0.9912483912483913	0.9867184375416611	0.9993220102589534	0.8442273290216045	0.5779466393629894	0.9895789308441911	0.9572649572649573	0.9865116789121614	1.0	0.0	0.7653720392375788	0.9460431654676259	0.9987903535079748	0.9381119938860318	0.9703846385360861	0.9974527052270489	0.8142118709524092	0.9304890005441596	0.710453379970654	0.9797517774609341	0.781682884945621	0.9835839523320651	0.9747486427257811	0.9825394214273964	1.0	0.7041708688504206	0.9868396953409426	0.6293207962759015	0.5152490681125041	0.9853528628495339	0.9834584255672385	0.9852700273023907	0.9951122194513716	0.9679718943993451	0.9904792851340374	0.62556013622513	0.9987320371935756	0.8092777381800903	0.9524911306493906	0.42678478374153195	0.90975935828877
0.9869160013357214	0.5949610442173429	1.0	1.0	0.9742371520342612	0.9986780964589007	0.982743692832589	1.0	0.9622623928438315	0.9986830248838982	0.995210645249507	0.9981395061982197	0.994302390216787	0.8106845261272487	0.8758342709209478	0.3196310082537628	0.9819282634620676	0.9882371797105287	0.9855789912121978	1.0	0.5181918412348403	0.9970949216056051	1.0	0.18103153819879314	0.9219304846924098	0.9987035109302546	0.9966370358716174	0.9809350450277832	0.8964469941667068	0.9948354864910426	0.963313679947591	0.7813405975472338	0.9855788489785018	0.9434788214712667	0.9684782108508583	0.4188519070261004	0.9261211829619089	0.9595050508031121	0.8261851945964879	0.5394436371185387	0.9811464209023004	0.9924213717317166	0.9407917683990233	0.9739583333333334	0.9950266599717859	0.982396839332748	0.9439525487836328	0.9535492312724895	0.9694526283144673	0.3800929235167977
0.9957007738607051	0.9783372056183336	0.9980875108664156	0.9829230428032824	1.0	0.9483673797651601	0.9873079598319012	0.9950037170737588	0.9700469902606778	0.8789797922038689	0.9550641101046936	0.0030574806359559975	0.9544752341411606	0.9835438937479754	0.776877435352462	0.998360864445081	0.9764220061276142	0.3567628465919761	0.7937895342150662	0.9788743512324117	0.9318007073658311	0.8796359190327402	1.0	0.9972140966708456	0.9985790408525755	0.9964408938036723	0.9872888249548324	0.9464716130110016	0.9959163874694011	0.9875254757682433	0.9533923303834808	0.9873322476241522	0.975608890990778	0.9834086584205519	0.9984730424628927	0.9960423437047524	0.9100870688000559	0.9686740409342304	0.9831562740569669	0.9889254714157438	0.9848484848484849	0.93118302896945	0.9923354534410062	0.9022732177541184	0.9949086884338683	0.9834710743801652	0.9582311829924256	0.5174625801853173	0.9805405562751977	0.9865273577124003
0.9961621989996935	1.0	0.9599256997829845	1.0	1.0	0.9457926967566341	0.9919487408634197	0.9962233056375748	0.7297011157260364	0.8419766206163657	0.9535315985130112	0.991170547583414	0.9937359737601421	0.9356948987403437	0.90783346396791	0.9988897524147885	0.9950167233751337	0.9989643258109154	0.9588818651046801	0.9052860442994972	0.9982300325547583	0.8943170158541026	0.9964274114972393	0.8154818003515117	0.9720030935808197	0.8037268603653305	0.9796391859836032	0.9586551567469332	0.9506395539521155	0.9913649635036497	0.9803769323074751	0.9960390499609795	0.9652220222665883	0.9489339100083466	0.9187631027253669	0.9942685945030612	0.9957010123422549	0.9190274114003899	0.9963281055514065	0.9653922374208517	1.0	0.9845867949278531	0.993118945003131	0.9959585176147628	0.6118521019753503	0.5976277372262773	0.9809197651663405	0.8741258741258742	0.9886247284169518	0.887036708636283
1.0	1.0	0.9755689014176574	1.0	0.9826772324774364	1.0	0.9727986657940847	0.9986066028026285	0.9896686748772267	0.9961990735241715	0.9910330331488516	0.9914148315825709	0.9868124118476728	0.9951121648732445	0.9938361131254532	0.9839140713331277	0.9968843038149968	0.9934990335169044	0.9609460891613759	0.9542956715658727	0.8241056590571154	0.99873336526985	0.9371596950867978	1.0	0.9747856847758727	0.9848068913290421	0.9082164210027822	0.9271627662371812	0.947479513285324	0.9735306377657358	0.7483011541365548	0.9318979802310625	0.9944472152950955	0.9838317225696419	0.9868001820664543	0.9641644662391551	0.9802814165186501	0.9902309058614566	0.9930530762822801	0.9180080094474277	0.7991501062367203	0.9860529986052998	0.9841863045890723	0.9689646400407022	0.8892587376776342	0.9799773274762646	0.9882204771077197	0.9170747285501385	0.38433020266930285	0.8763242177876325
0.9584027475203117	0.9989608927108927	0.9911305920699165	0.9659740469883883	0.9981922441149145	0.9846835322900409	1.0	0.95662682335443	0.9671334884704887	1.0	0.9990111800449754	0.9985775248933143	0.9935575021192428	1.0	0.9886317498984978	0.993939393939394	0.9473180909328002	1.0	1.0	0.9806964132813243	0.8158567774936061	0.7070631653049471	0.9843075351687637	0.94472618316429	0.9910281759762729	0.9788461538461538	0.9944087015513989	0.9916736607916017	0.9344239694866964	0.9811411329035797	0.9943484561364396	0.9328510102879136	1.0	0.9435195303293266	0.8226348881415412	0.9961860236220472	0.8632131078056082	0.9959732718625076	0.5389989798126564	0.987994272496971	0.9861070273448985	0.9860709027444623	0.2094297260889089	0.978503095104108	0.9681863921356142	0.8049056603773584	0.9644706583766289	0.9709310297545591	0.9919469129833103	0.30644915383442595
0.993980585604162	0.9990889091353526	0.991607980952109	0.9972136131277298	0.9963227886359056	0.9933957072096863	1.0	0.9982696809653597	0.9976363597820788	0.9956398197138938	0.778374301976909	0.9540661159542438	0.5531564087121067	1.0	0.9711767760879164	0.9700522169982412	0.9988012721193835	0.9376575142591855	0.9788454743663768	0.9888353765323993	0.9548956962976884	0.9336086579305019	0.9795620175695987	0.9736542148075229	0.9623728185041833	0.9930470602920983	0.9926496000862272	0.9859802847754655	0.9293249444155353	0.9663221978788995	0.9258731029438654	0.9421373518923272	0.9956313135184022	0.9363305162457558	0.9934659541823184	0.983688441426676	0.11890118901189016	0.7760279341552055	0.31843513028675263	0.7490295972828724	0.9386630757834313	0.987167026637869	0.5778421433743663	0.978006958250497	0.9913462396288697	0.9749440429749952	0.9874237912944845	0.9918847068700154	0.9064066852367687	0.33600616808018513
0.9958889044061169	0.8446341022122	0.9991555502434614	0.9959988289255391	0.7529756454861747	0.9894154787728541	0.9395098284658615	0.9700768599358257	1.0	1.0	0.9649466432527354	1.0	0.9716336469568322	0.9748015259305083	0.9639105338125032	0.9607729350559442	0.9952270557752626	0.9789972899728998	0.9449087746740285	0.9919183326244151	0.951339117314221	1.0	0.9236511797779163	0.9620686284094241	0.9295408068414204	0.8139505346049928	0.9323677427273844	0.9899936668777708	0.9804636785162287	0.8969943223098243	0.9529953972287482	0.9921677834827256	0.9988220219889229	0.9984407484407485	0.974102413184226	0.3887118537019493	0.9934832609251214	0.9776714513556619	1.0	0.9862309508842867	0.889507494646681	0.9391471569470141	0.9720377073306551	0.9767415980413977	0.9576533092575873	0.9610121098749631	0.9719423038925115	0.8379196925782396	0.9626340520245509	0.7868906698036908
0.986869080057091	0.9987282885154671	1.0	0.9945193204374124	0.9962277726385034	0.983296145708911	1.0	0.9881733490270718	0.9886438986132402	1.0	0.9962576941638656	0.9720664423436415	0.9580760198312603	0.9499872662925591	1.0	1.0	0.9792997137194451	0.9771053474223502	0.9987725543144717	0.9135516767993725	0.9968897108271688	0.9660424870082579	0.8923898675443093	0.9714141414141414	0.8694518605039212	0.9924879807692307	0.7310548807672651	0.8331267370398883	0.9823796386936015	0.14859480994939153	0.7287268593699253	0.9042042508177967	0.9499123140584712	0.9874594656641892	0.9923391660137547	0.9784432913269088	0.9499113998818665	0.980942625542193	0.9720615856069592	0.6163021868787276	0.5722922784591467	0.713254648891908	0.8902966951747441	0.9930676210994509	0.9191723575578432	0.45580589254766024	0.989235599410521	0.9490790899241603	0.9622255091591762	0.9874112172422239
0.055169595422967066	1.0	1.0	0.9986797555418326	0.9808782310806602	0.972484364013175	0.9990932509015972	0.9981509303131861	0.9898575583563278	0.9620495006513243	1.0	0.9884262554712744	0.9961198397048534	1.0	0.9618441971383147	0.6614705761062313	0.8900937302438087	0.7525047118341435	0.8117170631722436	0.9884060536330649	0.2216894655196729	0.9487155358991248	0.9348285146145319	0.876322132425918	0.9876805437553101	0.6460038550716541	0.7676963147866577	0.6877942358479733	0.9018312016815704	0.6540152246167041	0.9988658146964856	0.988881446751507	0.6588356973995272	0.5189440234661451	0.7984343177189409	0.9746132668116758	0.983909860142926	0.9926873857404022	0.9891935701742537	0.9406006674082313	0.9888241424359863	0.9724187987661042	0.9908026567601036	0.9987169153328618	0.9774816564054989	0.9230331718772935	0.989618320610687	0.9702131898784618	0.8682594317338194	0.9985312394079765
0.9933123821495914	0.9920876445526475	0.9990215525292867	0.9937896756006316	0.99889557000859	0.9988980311489862	0.5898063654573782	0.9966548790977731	0.9958208188428707	0.9748295752490823	0.9933286399141775	0.8107917439329194	0.994146144529673	1.0	0.8095535435529191	0.9844420406118641	0.9691090933616099	0.9818326131052121	0.9912461380020597	0.9988222815551735	0.9583354686619177	0.7770287061296072	0.9957619788963847	0.8486338862419162	0.9143504346761356	0.8522884084636615	0.9956353660057363	0.7550086355785837	0.7707953121220784	0.5955249569707399	0.9808957380726425	0.9639595012969626	0.8412171140047835	0.9900589721988207	0.8557033771550028	0.9478157060591229	0.83121460376394	0.964525993883792	0.49255044274369286	0.9918941273779983	0.9894292500529126	0.5205115310007903	0.5814691416785657	0.948603866216631	0.6662299047523056	0.9566487954163694	0.8442357150844236	0.8596446376070561	0.9761368920301311	0.8376005852231163
0.7672582385925619	0.9961055965263712	1.0	0.9567550894509562	0.9191043353978084	0.9880737849659057	0.9938237463126843	0.7605793272632918	0.9575892857142857	0.9812942366026289	0.969260758734443	1.0	0.9955110940105169	1.0	1.0	0.9687787502064117	0.9522156658567626	0.9613436123348018	0.9858313132157486	0.7964459583219524	0.7217755730413957	0.7804028848545137	0.9798159032937783	0.46885122003886853	0.4055010271627479	0.8441717791411043	0.577210038435451	0.9214955849889626	0.990669403789308	0.8850282485875706	0.9899481114999397	0.9397154268597104	0.9631213845461792	0.8638786387863878	0.9693993737546256	0.9766107678729038	0.7621915266629454	0.986892177589852	0.9799047508421419	0.998556545868416	0.988858927050809	0.9662594531704479	0.9925686591276252	0.9014128728414442	0.6977147633542038	0.12718725515800483	0.9813434771332239	0.977603009061378	0.3913899567354701	0.9646637841061577
1.0	0.998960588999567	0.9882658359293873	0.9965106732348111	0.9963149447021834	0.9989904199633478	0.9866321881815003	0.9919224665301195	0.995997547243436	1.0	0.9929383886255924	0.9446804493533465	0.9358205061309679	0.9826835433800785	0.9789630629257994	0.9989866055692633	0.8831389183457052	0.9550845596310126	0.9959034232019868	0.3888786165419388	0.9052607461527691	0.7528317422168813	0.8484897007868412	0.8969919479327465	0.9069361870788745	1.0	0.7383120511290806	0.907795970326149	0.7928818363842248	0.9765437511537751	0.9219924812030076	0.7499472947850585	0.8035454103933948	0.9774499220343049	0.832850835926757	0.862192393736018	0.4740715579710147	0.9676223056430128	0.8656831104963885	0.9374278753686369	0.9810006117870981	0.9960427766927701	0.7357703221498916	0.9925332048723419	0.6790372176863535	0.9906592419615593	0.9965910996032263	0.5436196706686987	0.9012859012859012	0.6260516391064695
0.998692145607789	0.9954193811074918	0.9937117637560774	1.0	1.0	0.9952325271189838	0.982820521816417	0.9810066476733144	1.0	0.976498865002003	0.9196320503510046	0.9784831651740166	0.9326368924700706	0.9663266574039558	0.9489414694894147	0.9831905712629613	0.9750118313068715	0.9862896551724137	0.9584120982986767	0.9246942819855962	0.964383904023994	1.0	0.9730399054426746	0.9962036238136325	0.7849788088633357	0.42531588447653434	0.9676949101261123	0.7808918587870042	0.3705014029522995	0.9282112132898249	0.7763331864257382	0.1179157151754203	0.9844642961633736	0.5521994837267479	0.7755029951577057	0.5895419343219068	0.8658657947114017	0.9684832290274945	0.9897629512573275	0.5332245624443785	0.47486246943765276	0.9302808510638297	0.9829504903386113	0.9446584938704028	0.44811467746961664	0.8862720214989549	0.6634254757605224	0.9737004849786804	0.9757202602230484	0.879419912009125
0.9928292138258866	0.9627558266268866	0.9978045372896015	0.9964630225080385	0.9991527475187606	0.9687833511205977	0.9899716142526331	0.9914204715010445	0.7355441064937103	0.764871722582464	0.996196285784943	0.9981968679454233	0.8773865872467159	1.0	0.9321505127456802	0.935992837681865	1.0	1.0	0.8478593168752113	0.30201962152621004	0.8668293660189047	0.9841009463722398	0.9719038817005544	0.7678307582414357	0.8235301751266894	0.9926066024759285	0.8306785400727456	0.8249513988673823	0.732290901458705	0.9907478454267444	0.9835677940736306	0.9637231503579953	0.9541141862280123	0.5167587003980993	0.7866704642551979	0.9948450223272919	0.94676990984925	0.8719794344473007	0.9933643505453436	0.5411617321168318	0.8620482088873431	0.9984705353126405	0.8203922379266685	0.2165159330493664	0.8440848517813434	0.942257503262288	0.7135994087213599	0.985709063691274	0.9530055666635558	0.623648289310406
1.0	1.0	0.9986717684830893	0.9925517468416937	0.9931552688483793	0.991824580792591	0.9919422061683801	0.8722287047841307	0.9349356815971862	1.0	0.6941159077468954	0.969626168224299	0.9858598145050935	0.9665629943140523	0.9732580060907691	0.9979833288518418	0.8872185107486511	0.9758267128403613	0.7148377125193199	0.803597130585973	0.5862745098039215	0.9920826548374417	0.9834331337325349	0.8713370718566167	0.9252126063031515	0.9944580327564321	0.7992101295547638	0.9577426015141087	0.9441481057452122	0.9215808502680464	0.8723103673114541	0.9934958678822381	0.4673048141009767	0.9950902335456476	0.9855258925699583	0.9659053655338214	0.8966948746607057	0.8528348309798888	0.9376157468649134	0.6759692053890568	0.23764715578938717	0.8753356890459364	0.9955635885639172	0.5781411716000829	0.9777607361963191	0.6935506710511823	0.899245159172957	0.9298833819241982	0.9827024197577864	0.5057084035186225
1.0	0.9987990250909562	0.9933843578441047	1.0	0.9838681330386387	0.9968512486427795	1.0	0.8870839074624701	0.9857056746749333	0.9200138504155124	0.9856984478935699	0.9987562189054726	0.9976739377649126	0.8944234427890199	0.9967894973620711	0.9870728846838062	0.9434700146024606	0.9144624292670088	0.6229374618048482	0.9839144985425888	0.18686131386861318	0.9390687061607369	0.4047013207318552	0.9298075759409415	0.8655581346275585	0.7296315563162611	0.28155339805825236	0.968923781485116	0.6221461187214613	0.43982091124572037	0.7247920470683709	0.7775750942478414	0.9707302907101153	0.7566090678425584	0.9380440348182284	0.923235800344234	0.8063788175116594	0.7336196708079905	0.9955161469091641	0.42722616884189674	0.5632655570412037	0.9946844630390432	0.9702616502273935	0.8636835189155544	0.9884467904984812	0.8805947388486467	0.7834109638122537	0.49019607843137253	0.31986705485275546	0.9686665985258878
