0.9730066445182725	0.9820051413881749	0.9509426702577914	0.9854645452759773	0.963572267920094	0.9858595492034494	0.9918957571905291	0.9954147511967975	0.9958043330216881	0.9987428800284799	1.0	1.0	1.0	0.9885064479741471	1.0	0.4118050789293067	0.9956227616394747	0.9967114836156219	0.9934017349752704	1.0	0.9930261570239484	1.0	0.9986420894487461	1.0	1.0	0.9891118594204048	0.9925527886671419	0.9925249110697792	0.9964434687156971	1.0	0.9940755553234194	1.0	0.9972012997990196	0.9899068908323281	0.9758222375185527	0.9908476905326747	0.9411477508148265	0.9961663080309664	0.9855735283937513	0.9959383990522932	0.9947101341983767	0.9595380995436265	0.993008079552517	0.9963181383487408	0.966915542160422	0.9806793206793206	0.18246958840193303	0.8568810396534489	0.08580615352701002	0.24162962962962958
0.8757230826646762	0.9443815683104285	0.7923031144614163	0.9695554402352533	0.9341456608687564	0.9958116170390422	0.9604854038948124	0.9962239945780434	0.9921789850646162	0.997632962567293	1.0	1.0	1.0	1.0	1.0	1.0	0.9904477569603017	0.9967032193223355	1.0	0.9979337475294807	1.0	1.0	1.0	0.9463800171046035	1.0	0.9911072333428412	1.0	0.9965811373092927	0.9911505701803437	0.9969610064837382	0.9975318647314522	0.9961711518516497	1.0	0.9630470656267189	0.9745772677030173	0.994732276141275	0.9986461002852861	0.9830360386008659	0.9282801767610652	0.9963421684603754	0.9967690518244087	0.9926784765688154	0.8458387637311486	0.9857651245551602	0.9522546036598556	0.9739498534679257	0.29963473099459703	0.287602382725242	0.13536826072766273	0.20330123796423646
1.0	0.9949152139478296	0.987675778164007	0.9760251322751323	0.9983847520594412	0.9954099987594591	0.9942291838417148	0.9973992715684044	1.0	1.0	1.0	1.0	1.0	0.9901127028584447	0.9925128351397604	1.0	0.9969284979263463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7191543202318273	0.9962000416249857	1.0	0.9845984598459846	0.9991244317225122	0.9951836243226971	0.996062339823246	1.0	0.9783300507427063	0.9887002176345461	0.9986458454843765	0.9935764125870196	0.9953375606117121	0.9938677977239463	0.9820866729059893	0.9951776946457798	0.8655094739631641	0.9916434430817924	0.9888289676425269	0.9777929620772122	0.982856749437738	0.9102715466351831	0.8439926062846582	0.3327909751599956	0.44203233256351027
0.9920016165153991	0.993459066186339	0.9855939113889645	0.9900646585712033	0.9963563261716296	0.9862881603085751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9907678956188651	1.0	0.10517642497091904	0.9961741842727294	0.9928706904669025	0.9767394649115309	1.0	0.9916419447040814	0.990215083541032	0.9990381532542482	1.0	0.886966966966967	1.0	0.9540766393134081	0.998648225236113	0.9991311902693311	1.0	1.0	0.9938960357049095	1.0	0.9907135366971177	1.0	0.9957525618064955	1.0	0.9956308515381186	0.9931827035449942	0.9988942639944712	0.9693441795519987	0.5802006394002865	0.9917740786320357	0.9819502074688797	0.7004684393219426	0.6429124709527498	0.34729087947999826	0.9928597393155736	0.37658063398579594	0.339949190219117
0.2728201902665302	0.989843028624192	0.9818573185731857	0.9881674757281553	0.9918602930294509	0.9987480438184663	0.9934604605154697	1.0	0.9878506093698532	1.0	1.0	1.0	1.0	1.0	1.0	0.9942578741829923	1.0	1.0	1.0	1.0	0.9669858489136693	0.9921246494478778	1.0	0.9956628813791216	0.9929957974784871	0.6227598566308244	0.9876157747996229	0.9969527572293208	0.9911948210959581	0.998867777095609	1.0	0.9930094278980073	0.9983110075713454	0.9933733038813506	0.7752921672568002	0.9312506026419826	0.9874516762785981	0.9434865263689661	0.8033164892312221	0.9836516348365164	0.9601106515129767	0.9931115879828326	0.9556474778811904	1.0	0.8165391446918977	0.5345784463114925	0.991919485169594	0.9691167387276097	0.19633699633699625	0.4336715979948648
0.9827794561933535	0.9482134424681253	0.9844292595496807	0.9876033057851239	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	0.9972136571453589	0.9958962622446261	0.9952335993177803	0.03925343198670739	1.0	1.0	0.9930903055265261	0.9926302328711806	0.8740448184081738	0.9834123950321619	0.9991383724661528	0.9919312028877799	0.9929929154891409	0.9915520339709277	0.9781298432925779	1.0	0.9939566855670724	0.985949029473383	0.9721930042647594	0.9966970632584189	0.9934127957683062	0.9956754398347171	0.9920571783716594	0.9897921478060047	0.994910941475827	1.0	0.718232044198895	0.9961814682202952	0.9919206463482921	0.9964275529926175	0.9775871068772021	0.9367750367586996	0.9758477287268075	0.887621540762902	0.9202614379084967	0.2029212310902454
0.9988795915472983	0.9647070293458126	0.9885830267664595	1.0	0.979188739215983	1.0	1.0	1.0	1.0	0.9966115640661231	1.0	1.0	1.0	0.9723950576451627	0.9092059199693208	0.9607185981203018	0.6405852040514127	0.0	0.9898380382329185	1.0	0.9323949070928481	0.9250622983603228	1.0	0.9930100802001324	0.9956511250787353	0.9518432414480239	1.0	0.9732498577120091	0.9790642953946438	0.9962485695805762	0.9989703322345272	0.9986684420772303	0.9963757396449704	0.993581831646507	0.9839557437615455	0.9874096525996736	1.0	0.9950945886493621	0.9914190037672665	0.9965849962111645	0.25998898436885276	0.9987092361325626	0.991825004167178	0.8950535317282667	0.8317631224764468	0.9916646361273554	0.9551198903013007	0.36830835117773025	0.9590882524839275	0.24073533702947195
0.9862766252581611	0.9696399447998997	0.916517743170794	0.9846948356807512	0.9904761904761905	0.9954543138953003	1.0	0.9955438191120647	0.9843603909902252	1.0	1.0	0.9946864438142903	0.9920660954142497	0.8184365076986277	0.9939302581043482	1.0	0.6900526745545077	0.9955247744309553	0.9627986061322314	0.9916566143948532	0.9839837968372672	0.9984730693768318	1.0	0.9982470491994857	0.9911482665355299	0.9895506699760629	0.9743133013839999	0.9749647547673814	0.9907282458224785	0.971861010445534	0.9949583149838271	0.9887404107894086	0.8838241823294362	0.8638395881316895	0.9821382842509603	0.9370592383638928	0.9939218860571749	0.5041393952337283	1.0	0.980327404821437	0.9843413021030756	0.9986744237425437	0.9950793843170525	0.9917573254982928	0.9903006564116865	0.9887123745819398	0.9324193548387097	0.9762915264159228	0.9705465873690173	0.40811462956894756
0.9987938846692962	0.9739545651859356	1.0	1.0	0.9952472806093026	0.9882808519311117	0.9991003516807067	0.9811929285411315	0.9923264262098803	1.0	0.9952868645280089	1.0	0.9912567445157733	0.9224840835474143	1.0	1.0	0.9785768769422258	0.9741984927832418	0.987941429801895	0.7956719273075082	0.9977515084816516	0.9435872027180069	0.9949471173461382	0.9955882113091841	0.9870960746042073	0.9793779485296195	0.9778173895820955	0.9871698113207548	0.7528305971955117	0.9924644480281484	0.9355248797687723	0.9827551020408163	1.0	0.9602640480342701	0.9560429597026121	0.955858033329093	0.9848546150941361	0.7436476638972905	0.99198328167394	0.9919442775441173	0.9955549745064713	0.9920125909895731	0.4085929340883843	0.9205810224485946	0.9881123672490578	0.9911577266692534	0.96875	0.3822348216394991	0.9824700493305144	0.6599832915622389
0.9829394667003665	0.997117903930131	1.0	0.9652813408585599	0.9967067028283612	0.996411092985318	0.9961360123647605	1.0	0.9990502035278155	1.0	1.0	0.9962966772965745	1.0	0.9644096859186149	0.9626861829810108	0.9960453113479456	0.9432491425007795	1.0	1.0	0.4183931321416114	0.9987257327036954	0.9966382451263945	0.8527222547461737	0.9928892169526974	0.43124854851099553	0.9962530172805591	0.987961676643364	0.9950029081436214	0.9990015487786662	0.9888611463871371	0.9888039387412123	0.9965187029327603	0.9969400075578126	0.728352220430567	0.9623442808607021	0.9950978235040441	0.9123136927148627	0.9668703763267932	0.9390622520822134	0.981884372020456	0.9650994905156247	0.9623730564002525	0.9907314230394436	0.9775311315646995	0.9621461027612722	0.9639364518976169	0.9641110995526891	0.9764725238565318	0.9292790733119951	0.3943734675441992
