0.9941860465116279	0.9950728363324763	0.965178914967295	0.9987232370850521	1.0	0.9898987185342396	0.9987287462259653	0.990817623510685	0.9800662534482957	1.0	1.0	1.0	1.0	0.9885064479741471	1.0	0.9956421996784536	1.0	0.9868750363773936	0.5231720796257634	1.0	1.0	0.9972664430842919	0.9986420894487461	0.9944590713259933	1.0	0.9970291960802694	0.9829717569493941	1.0	0.9964434687156971	1.0	1.0	0.9992467096847552	1.0	0.9926587002412546	0.9954075157564155	1.0	0.9885198527374214	1.0	0.9894201259893394	1.0	0.9920180905334285	0.4607557216613321	0.7863579863269111	0.9815109977685686	0.948147133365299	0.3788211788211789	0.28928511914680893	0.4061979340219926	0.16595475846982172	0.1840740740740741
0.9516700877029296	1.0	0.9573497321959927	0.986161563743297	0.989489349827923	0.8212462796115981	0.9963997532698045	0.9924116814116452	0.9504389589546428	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	0.99341284016055	1.0	1.0	0.9948672730142661	1.0	1.0	0.9814444542746763	0.995122590108969	0.9898376370968193	1.0	1.0	1.0	1.0	0.9950637294629043	0.9872657657306393	1.0	0.9847110760073906	0.9830436725382753	1.0	1.0	0.9957491925429253	0.8216520921507069	0.9926954549497465	0.9967690518244087	0.9811880730766566	0.8692980822938	0.9857651245551602	0.8578597487995154	0.3513513513513512	0.9437734380945134	0.20067014147431125	0.2670065119748845	0.2511691884456671
0.9901627649388928	0.9859903663509475	0.9864117554115974	0.9968584656084656	1.0	1.0	1.0	1.0	1.0	1.0	0.9913060231678829	1.0	0.9961281570592835	1.0	1.0	1.0	0.998986560229505	0.995439847442169	0.9859214285714286	1.0	1.0	0.9920251329144514	1.0	0.9963158196000479	0.9970662411858562	1.0	0.9949177235161027	0.9985242083177753	0.9813415552081525	1.0	1.0	0.7746650168681325	1.0	0.9330836624009159	1.0	0.9905107749111177	0.9963265109482018	1.0	0.633680814839153	0.9726697811806658	0.9723082768295535	0.9987412216774877	0.9108335375798452	0.9888289676425269	0.9767300611168052	0.9839812732363337	0.3413729128014841	0.2088724584103513	0.29482590302635864	0.16235565819861422
0.9866637479583075	0.982599420781239	0.971151581045574	0.9594701151237975	0.8954642543033045	0.9785737805164871	1.0	1.0	1.0	1.0	1.0	1.0	0.9709890010767783	1.0	1.0	0.9925261729352463	0.9987206667154032	0.9678575752276671	0.9534468758013506	1.0	0.9958331640048226	1.0	1.0	1.0	1.0	1.0	1.0	0.998648225236113	0.9946360442715219	0.9955336915010681	0.9876796113663633	0.9918613809398792	1.0	0.9937932793591113	1.0	0.9914954776519158	0.9939658613322063	0.9956308515381186	0.9832489287105571	0.9907394609536974	0.9734377662304818	1.0	0.9670801217695447	0.9112551867219918	0.9964614295824487	0.9721766072811774	0.42278889675825887	0.9892766266812069	0.4787805300536983	0.24928548745633533
0.9988835600283041	0.9609110495537089	0.9932810578105781	0.9965109223300971	0.9918602930294509	1.0	0.9990657800736386	1.0	0.9982643727671219	1.0	1.0	1.0	1.0	0.988206520382782	1.0	0.9978467028186221	1.0	1.0	1.0	0.9932567776265692	0.9823944728947608	1.0	0.9900872744059539	0.9934874811875769	1.0	1.0	1.0	1.0	1.0	0.998867777095609	1.0	0.859174121491322	1.0	0.9706532029031241	0.9970429194211916	0.9506315687976087	1.0	0.994536100291142	0.9006525045380955	0.9912008799120088	0.8867779271109255	0.8553648068669528	0.9438124784557049	0.7703872252244931	0.9440326547342534	0.9029399018634756	0.9729278560023226	0.9691167387276097	0.6414652014652015	0.18144027387211137
0.948036253776435	0.9987407524004407	0.9779321160524251	1.0	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	0.9954863729397824	1.0	1.0	0.9958962622446261	1.0	0.9743992342892172	1.0	0.9796807821426469	0.9977254564455645	0.9926302328711806	1.0	0.981746726231597	0.9750455734056136	1.0	0.963958034919283	0.9989384085080802	0.9885196027782561	1.0	1.0	0.9943711980345469	0.9901222054351776	0.9933223235441947	0.6856648538264636	0.9985599057807664	0.9773151025481666	0.9336027713625866	1.0	0.8320180383314544	0.9802521603626576	0.5526005339735499	0.9787988890713304	0.6767846392699851	0.462449432337205	0.9354680607743834	0.38547664747280863	0.19540014958863125	0.8013071895424837	0.14606155451225905
0.976925258828535	0.9629521302525105	0.9756437904351135	1.0	1.0	0.9949732705657065	1.0	1.0	1.0	0.9966115640661231	0.9965403891808535	0.9831300888960858	1.0	0.9986859365817203	1.0	0.9893816579521356	0.9898714683409346	0.9761663901133653	0.9786570842739681	1.0	0.826563469321438	0.9842359760336841	0.8610843473433681	0.9850636450592304	0.9552112789310747	1.0	1.0	1.0	0.982556350968214	0.985919697497388	0.9927330641875626	0.9799799098278319	0.9341715976331361	0.9952357442606764	0.9712851059832806	0.966736613041113	1.0	0.9926748790145182	0.9914190037672665	0.9920181864107098	0.9966902883316341	0.5207184148978419	0.9863847761538503	0.9762366170679333	0.5887542993868701	0.2967971626597357	0.9428158470147872	0.5657387580299785	0.934541203974284	0.3113510358914503
0.9862766252581611	0.9974909045289173	1.0	1.0	0.9929020664869722	1.0	1.0	1.0	1.0	1.0	1.0	0.9946864438142903	0.9894207551282567	0.978333118821395	0.9888788216522205	0.9987144464084846	0.9985670599913543	0.9866385994231217	0.9751978788035909	1.0	0.9379450027264936	0.9984730693768318	0.9861575178997614	0.9982470491994857	0.9943447258421441	1.0	1.0	0.9833048898122728	0.8372483404366641	1.0	1.0	0.9935659490225192	0.9851018696660254	1.0	0.9732010243277849	0.9444052656323461	0.9838110840757293	0.9884297935955579	0.8898945908145048	0.958673397178846	0.7713019723685416	0.9569924147580823	0.9950793843170525	0.9729119352020964	0.2243673032191002	0.9590301003344481	0.7419354838709677	0.756329577052539	0.9457660719342962	0.2034615270040812
0.9951918375330052	0.9897265229344523	1.0	1.0	1.0	1.0	1.0	0.9987515305754964	1.0	0.9966942534230802	0.9890055520778883	1.0	1.0	0.9765441751368257	0.9984052069588025	0.9968777964297145	0.9602040885478043	1.0	0.9752799310938847	0.9643369542939126	0.9439489962430269	0.9311721404303511	0.9544612873866241	0.987865542380898	0.8002602472348731	0.9958850061677825	0.9176074470192117	1.0	0.9984207241743827	0.9824072716610468	0.9861958959475181	0.9784693877551021	1.0	0.9641147485340418	0.8549079729317606	0.9599542042997075	0.8741975508442574	1.0	0.9959872505202525	0.9906535816810201	0.5481762321872139	0.9979539641943734	0.9640837657123122	0.9516694963214487	0.9982870846180198	0.9513408446583769	0.975776627218935	0.4802740373257735	0.977801268498943	0.631234950120399
0.8574497662075067	0.9867248908296943	1.0	1.0	0.9967067028283612	1.0	1.0	1.0	0.9971549875257145	0.9882979955972656	0.9868280849051371	1.0	0.6801468906917398	0.9957202403356893	1.0	0.9890168816370305	0.9883068288119738	0.9971234469673786	1.0	0.8406149762194448	0.9865827149389101	0.956315967396612	0.7867358032951408	0.8755612966722027	0.9179484431105632	0.9950006564794521	0.969924775306261	0.9417470160808054	0.9990015487786662	0.9972125960524333	0.9969465287476034	0.9663956695556957	0.9716397688415348	0.9855800550011699	0.9794733861834655	0.9950978235040441	0.9332079676835214	1.0	0.7953498615804692	0.8638294183929965	0.9915777420050783	0.9091743645648058	0.5654134476367598	0.46603639998334084	0.8570080391471513	0.9875551632833187	0.8784978674711329	0.546232313260941	0.8544429202865417	0.5084527035746548
