0.9707225913621262	0.9916452442159382	0.9213158907272028	0.9903751718719309	0.3930016973495235	0.9818203798726594	0.9041792467821389	0.9931577634439257	0.9989531031776262	1.0	1.0	0.9831431197508307	1.0	0.9937303740739611	1.0	0.9891080063807849	0.5074413052128929	0.9847117940360476	0.999450702810124	0.9856854772058581	1.0	1.0	1.0	0.9888702728578268	0.924031007751938	0.9970291960802694	1.0	0.9912802415790329	0.9201975850713502	1.0	1.0	0.9863128571022485	0.9962370943606504	0.994486957177322	1.0	1.0	0.9985616826992861	0.9923326160619327	0.9932667235849274	1.0	0.9041228648728683	1.0	0.39216904909881906	0.9827382849856551	0.9713679019110898	0.4923076923076922	0.19296783869355122	0.21492835721426207	0.26213308440119554	0.2378518518518519
0.9175219257324128	0.8572352465642684	0.941678238444753	0.9930807818716485	0.9557250488326667	1.0	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	1.0	0.9752049703537689	1.0	0.8369545259807822	0.9475123273585567	0.3120115603527087	0.9963432523051131	0.9618729620743077	0.9374793114862628	0.9914632454923717	0.8790806405645164	0.5166904717266166	1.0	0.985986883660722	0.9938442354470174	0.987256879310588	0.9274632926475546	0.9780693870213912	0.8256370581693342	1.0	0.9900349924983551	0.8892199590856533	0.9754878731745142	0.9780354297064462	0.6145969093278719	0.8362989323843416	0.9305377305434986	0.39140345164441553	0.4398447606727038	0.20793000744601645	0.2816157157732777	0.28885832187070154
0.9943679951940225	0.9949152139478296	0.9887817980723652	0.9889219576719577	1.0	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	0.9754286768900372	1.0	0.9232696165559678	0.9738413066909875	1.0	0.9507252559726962	1.0	0.892407806948922	1.0	0.9963158196000479	0.9892943538010192	0.9733480266111587	0.9860422023645677	1.0	1.0	0.959656507829601	0.4852227911979382	0.7892065103588313	0.9704206986479995	0.6814852186399402	0.925869001217278	0.9756201469790182	0.9935764125870196	0.9917941066766132	0.8591355775262105	0.990579799264407	0.44189852700491	0.9859414336822578	0.967962043433399	0.421995377503852	0.34506320464639567	0.5670812870060126	0.2850396356889863	0.29205175600739375	0.3438550818960839	0.1339491916859123
1.0	0.993459066186339	0.996901331883664	0.9940072543762813	0.9847970850609373	0.9802907004092384	1.0	1.0	1.0	1.0	1.0	1.0	0.9935675185053642	1.0	0.9956507686288296	0.9906455990694067	0.9236786314789093	0.9732180089049112	0.9983385332079665	1.0	0.9968789368878774	0.9963075786947291	0.9395639628085924	0.9914694777765317	0.9332132132132132	0.9901599414390195	0.8860197244598358	0.5906629067633499	0.7693121293393269	0.4558547478801217	0.16680811214187466	0.7456025203465477	0.9260206216238831	1.0	0.356412876852325	0.7736703846487745	0.9768887010557786	0.9853767275969683	0.9821776392676276	0.848652384243262	0.923371700885265	0.37647447910924936	0.9944944620765593	0.2855290456431536	0.9929228591648974	0.9310611928737412	0.3911516323749877	0.5707015630679753	0.28304174605924126	0.23547157827881865
0.9932227376366067	0.9930747922437673	0.9780135301353013	0.9989381067961165	0.9708450495782152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9937867497089871	1.0	0.9984623986580934	1.0	0.996104133208319	0.9876042956824008	0.971387230689979	0.9714236348536626	0.9950405180319278	0.9337802708988918	0.8352011206724034	0.9522926708688667	0.5685870611530347	0.9787323470073974	0.83870631602256	0.9829608426289896	0.931151553432553	0.8241877812299121	0.9167984025293286	0.3767750078889239	0.931005546572791	0.9647092855076657	0.6636668990430318	0.9835950067135507	0.695972133640779	0.9962378762123788	0.8009186163341467	0.9299856938483547	0.9718487877743307	1.0	0.9453818827708703	0.6369088392769771	0.3338655828131804	0.3051266213712168	0.37655677655677655	0.2297346863919793
0.989274924471299	0.9803242562568866	0.9960793099585528	0.9962809917355372	1.0	0.9953971043601975	1.0	1.0	0.9967712344692291	0.9980161459590545	0.997676611069161	0.9615596258155805	0.9988742863298503	0.9981339014043569	0.9477943797807202	1.0	0.9856893768654443	0.9945098967043249	1.0	0.81135520348666	0.9540173357103339	0.9963095077848073	1.0	1.0	0.8993152041074098	0.9717061259157024	0.5940536564592931	0.9968280157831795	0.9937431835141496	0.9454395350907722	0.9355098896071845	0.9017862401453897	0.5770812216718623	0.5137502692611474	0.9549318944061944	0.4596894814662725	0.21379738968303283	0.9030023094688222	0.38473771775298493	0.9945885005636979	0.811446380507154	0.780884574787342	0.9969686635595468	0.37847343240074777	0.4691374135456089	0.24669171703969936	0.30246321177223295	0.1249065071054598	0.15294117647058825	0.287776038949748
0.9988795915472983	0.9823535146729062	0.996067486997336	1.0	0.9930376873013471	1.0	1.0	1.0	0.9940068220217412	1.0	1.0	1.0	1.0	0.9986859365817203	0.9952834757581328	0.9840704240460545	0.9898714683409346	0.9846802071526218	0.9166787482136569	0.9964840648746739	0.8593542288263272	0.9868685211658191	0.8139304879371623	0.9890368626296815	0.8985217845799215	0.9828074836709842	1.0	0.9628116107000568	0.9721217563376651	0.5050002487685954	0.7086188377347309	0.4667460929287267	0.971671597633136	0.8237472229079239	0.4344218666833653	0.6398538897956011	0.816537265051107	0.5763308402991641	0.5368354960234407	0.7982823945440768	0.38521226853363216	1.0	0.3809991335933165	0.6275087069678507	0.36040077762823386	0.37446529131470657	0.2946299521921211	0.5899357601713062	0.1599941554646406	0.2993872191421068
1.0	0.974658135742065	1.0	1.0	0.9904761904761905	1.0	1.0	0.9648456841062881	0.988355291117722	1.0	0.9812988580718646	1.0	0.9920660954142497	1.0	0.9888788216522205	1.0	0.969849554641178	0.8874123233410732	0.9038864165833791	0.9821069561720949	0.9813196229648672	0.9954274174349207	0.49960222752585526	0.8778777608975109	0.9951807228915663	0.9790395095969544	0.7368138315167451	0.8434369666839802	0.5951537480515801	0.5616319302100585	0.8282840554180397	0.9935659490225192	0.8739578708499827	1.0	0.4839948783610756	0.9918312176774801	0.8722626675843617	0.9046368764211504	0.4758764199538337	0.9379629192810304	0.5453095795155997	0.9516164666028426	0.6367713004484304	0.28174382593504316	0.5357772890429742	0.42753623188405787	0.47887096774193544	0.6072003512366457	0.19796091758708587	0.07745241145104118
0.9951918375330052	0.9768485023874982	0.9950366343653982	0.9988433957899606	0.9964106031379879	1.0	1.0	1.0	0.9961360018503653	1.0	0.9976432171505644	1.0	0.9987495569296208	0.9953088350273651	0.9888202579193213	0.9490257810407781	0.9954105678170493	0.9939966790139226	0.970198105081826	1.0	0.9977515084816516	0.6016421291053228	0.7900072184037912	0.937158514507527	0.9902407286922577	0.9835117752855542	0.825245923285139	0.7371428571428572	0.7211177197294852	0.9246444802814836	0.9201736606660991	0.571122448979592	1.0	0.7078734535750654	0.7200613239039588	0.9877454098291142	0.4257700814587044	0.9577957298007835	0.13873400827135668	0.496250305983933	0.6904170479801282	0.7265394452095219	0.3715615989215144	0.8567440105640446	0.5296334361082564	0.39866467169046965	0.6235207100591716	0.4956295771320577	0.2917547568710359	0.18674136321195145
0.9742196385694427	0.9989519650655022	0.996755162241888	0.9610056439199589	0.9988376598217745	1.0	1.0	0.9910965113546062	0.9990502035278155	1.0	0.9947306501005702	1.0	0.9951695736877246	0.5392218365326976	1.0	0.9420393936782435	0.9916848560440702	0.9893077911744905	0.9895886271547283	0.9787463946295933	0.9913799565249982	0.8774368027645268	0.8476206406289203	0.4999692440179616	0.5227146863890526	0.6895054184804015	0.981947050356098	0.968362674181419	0.9687335393130341	0.939570373878043	0.9969465287476034	0.7634060927863805	0.8462906808483184	0.7884528364268573	0.8271517553793885	0.935373999982398	0.6821980777267029	0.9211965262142168	0.43503281099399194	0.46667244517638906	0.7137759928307085	0.3691548568477825	0.3592150768427288	0.09641414351755435	0.3386927647675637	0.59135039717564	0.343285134713409	0.3948667324777888	0.2722146014327083	0.3242999096657633
