0.6710930799549006	1.0	0.9926706704252972	1.0	0.9715454807005828	0.9962390866353257	0.9745033671810678	0.9075686802311773	0.9896686748772267	0.569901413469533	0.9977437954374531	0.9001387396597228	0.9909026798307475	0.9280503374065292	0.9902828136330674	0.9854044608901223	0.7762930139167763	0.8514169006893031	0.9609460891613759	0.9876968252522718	0.9363246741887518	0.9949131624459041	0.9816155275126514	0.9791954962242689	0.945956413964057	0.8664331692540704	0.9582741372165986	0.996581646068893	0.8877576359572883	0.9968736973739057	0.9337584942293172	0.9420953219694775	0.48811305070656696	0.9717036194807656	0.815505993020786	0.9894379479441721	0.9968916518650088	0.9914150384843102	0.8663572533618945	0.9915500638511309	0.9880014998125235	0.9157601115760112	0.9947450877994647	0.9848639023149327	0.9448214057098963	0.982003684285107	0.672247740405986	0.9770065999574196	0.6496539792387543	0.972160630697216
0.9930671245867186	0.9389844389844391	0.9763333213940327	1.0	0.45216520469600263	0.7124478002277809	0.9988345742958887	0.9848244234597835	0.986058811085255	0.7820490484437931	0.7750275115229422	0.7597913703176862	0.9649618536309692	0.9955289903252507	0.9964812559209636	0.9984573002754821	0.9758323915500304	1.0	0.8749732696557132	0.9498144800684997	0.8237986270022882	0.9914030334705719	1.0	0.8799032220580667	0.9228126544735541	0.9373717948717949	0.9888397682965924	0.9541718289969758	0.9526584256238224	0.7108764229872445	0.9208560918515216	0.9552494263933092	0.9619817461116654	0.8653125066958067	0.8581663985962861	0.9961860236220472	0.9688331986701458	0.9456245805491523	0.9937088447151204	0.8411719352351581	0.9929983828285798	0.6607222617413027	0.9680646609788953	0.9964359407240668	0.8748161622416596	0.9794968553459119	0.9749169576697044	0.9846428081722199	0.4598429397935876	0.8429638664430553
0.9989927989087334	1.0	0.991607980952109	0.7469546355921813	0.9632782591174692	0.9988992845349478	0.5205780444519563	0.9401400088212343	0.5808407351663027	0.9912469789012999	0.9759305478246817	0.936879623471113	0.7616899675794816	0.6412839737582007	0.8965823584906926	0.9773749153099144	0.9080159830384082	0.9880620771985675	0.7250148656917071	0.9663966725043783	0.8913738019169329	0.9244562464581421	0.9495847131316881	0.9692632506087767	0.9623728185041833	0.9132442891024841	0.9963248000431136	0.6815834767641996	0.8587208477222197	0.896717529131202	0.988163588712135	0.9754975267456575	0.9897757407606114	0.8338083554321875	0.9988889476747261	0.9452899399047843	0.9970479704797048	0.6959310197391864	0.9370947246416472	0.9586001940805434	0.9777109319001791	0.8563714902807775	0.9080376538740044	0.9865805168986084	0.9935587474350968	0.9899597109419965	0.9924854671770877	0.25815027284175157	0.8974930362116992	0.9452582883577486
0.9986296348020389	0.9988904642335472	0.9695842189229499	0.9959988289255391	0.9539461637062809	0.9703672141307715	1.0	1.0	0.9286367795059469	0.7515459977765424	0.9897338916655409	1.0	0.9231494938677681	0.692339416434684	0.9097434991632642	0.9908473575435488	0.9601960516921891	0.9927168021680217	0.8686542075711768	0.4836330398110356	0.9229221677354457	0.9985174961020372	0.867426603137586	0.8507185453123473	0.9362335006506786	0.8328868669607187	0.732785074260464	0.8457251424952501	1.0	0.9932997874229745	0.9299635613942562	0.9941693499260291	0.6303215673307432	0.8603170478170478	0.99372179713557	0.8361324031808917	0.8659596217735753	0.5556038857474264	0.728321548195013	0.9912386809602284	0.9243397573162027	0.9480339738640172	0.966946422178911	0.9264411306476742	0.9955899715258003	0.935118637392931	0.9387472831456235	0.7376168300387534	0.8582926774432879	0.9162929196382619
0.9921456684399463	1.0	0.9916647505173604	0.7934481914278421	0.9943467982320897	0.984687525772791	0.3882510259602528	0.9527059177080464	0.7597768350504438	0.8517921353346898	0.9800438577923782	0.9813598248143994	0.9056275550143515	0.9986475924511069	0.9445642028534601	0.8001852115685995	0.9113521250825809	0.9333973743195645	0.9856388854793176	0.8991959207687782	0.7842972427706792	0.9566119017935393	0.6641668240308615	0.8310101010101011	0.7920699149007175	0.7749399038461539	0.8715679131824755	0.8292122809535615	0.9359259588858236	0.9469150425325724	0.49461405218144416	0.7536951760059329	1.0	0.7594627945016786	0.9144946461217028	0.6228317272053372	0.9917306556408741	0.9605827231685572	0.7955219454329775	0.9662027833001988	0.10053549835895643	0.8841810308227902	0.9186991869918699	0.7952255194940581	0.9087758638263174	0.951473136915078	0.9959633497789454	0.9522868735793343	0.9412902491751052	0.4756306637276513
0.9984368614630159	0.9936481892367262	1.0	0.9907689359255553	0.9562130177514793	0.9784365246783365	0.9990932509015972	0.8045764474748641	0.9838168394361996	0.971550151975684	0.62506883466664	0.9913197860090199	0.9882747068676717	0.9957036844160917	0.9945104273823997	0.881892036785022	0.9862771776476733	0.874218827497272	0.9858113688148612	0.8629082219665456	0.9299111549851926	0.9918133057306859	0.794956622732152	0.91268963561605	0.6207206756959369	0.37084113193843055	0.9543239890756294	0.8346803041945997	0.9173554455092807	0.9570780172259747	1.0	0.990488948425988	0.5799349881796692	0.833170373991689	0.9900871945010183	0.6996942640281094	0.9919330088999956	0.4338436928702011	0.8839659597460489	0.9026078358670127	0.36858529100030646	0.87915078933043	1.0	0.6991166455560857	1.0	0.781594011448701	0.9804580152671756	0.9787806335923491	0.9846291422015253	0.5963168003615411
0.8115650534255184	0.9646987218502739	1.0	1.0	0.996625352804025	0.3908316191595649	0.9917181112139352	0.9528815827200612	0.9637804299715459	0.8915429542701119	0.9800753182026439	0.9816173506409739	0.9882165926524021	0.8938569749138223	0.36705172234363626	0.9334775632881526	0.3430145543736	0.9426379247351114	0.6302045019861704	0.5852017117150067	0.9839594116742685	0.8895225822026257	0.8949900536239405	0.6183275599115661	0.8486898493939024	0.7337856485740571	0.9912707320114729	0.9441450777202073	0.9805459662701467	0.7162716801271017	0.9214368906910534	1.0	0.6218442731862875	0.9415332771693344	0.8252643732451652	0.3752170724530291	0.6192071243122537	0.966605504587156	0.7713149901459261	0.7247311827956989	0.9851844883945159	0.7198793016739709	0.7772489290813898	0.878336913163547	0.686052176250231	0.9336846222876735	0.513250587051325	0.8789466956410583	0.9021668371617223	0.9420629114850037
0.9826666991260317	0.9792298481406462	0.8175456275892956	1.0	0.41534063839923774	0.9890608445245361	0.2585730088495574	0.9922819266877388	0.9464285714285715	0.943680485338726	0.9077822762033289	0.1339561941982083	0.9401051686546108	0.8870860486766857	0.4048312832261938	1.0	0.5183385398588451	0.9211453744493392	0.568140655911282	0.9362296952071852	0.8856483065343825	0.910801624803117	0.9946767217478097	0.8135391923990499	0.81568135128966	0.7173006134969326	0.698620845579923	0.846123068432671	0.9533802633510914	0.7113935969868173	0.7486424520333052	0.10359460808786827	0.6342679914452345	0.6915402487358208	0.8532593225163678	0.9451676963812885	0.311454230510198	0.9718816067653276	0.8278545707980021	0.9163039357933676	0.974311666193585	0.6198371146015126	0.8861963740800574	0.6659340659340659	0.9937704038986231	0.8439540349960825	0.41410910348404956	0.989228928021884	0.6996441503587518	0.886685552407932
0.9445644894297232	0.38319618882633166	1.0	0.9510467980295567	0.9471757437171566	0.45946865363723155	0.9966538852110605	0.9892231732295214	0.9986621327833213	0.6084751062573106	0.9929383886255924	0.9585575379967903	0.9985824854335159	0.8992311525186796	0.6219663496071219	0.7101691928093056	0.8342170378225522	0.8973204480562267	0.8938218501164964	0.9043666124935528	0.593663683922457	0.7509402051761355	0.8802480173291879	0.926869825906081	0.8565992865636147	0.25976924901296067	0.8031496533528809	0.8275170829492413	0.8047304441728097	0.6934188665312904	0.8088674066117675	0.9328823044636525	0.8065808644973288	0.47187237615449196	0.4076499963812695	0.9571961222967935	0.8318614130434783	0.7583555340276096	0.7072383586906408	0.7907424028721631	0.7934538780504384	0.9511936138341645	0.6304456685027541	0.9962149886449659	0.9534937970522743	0.25076342733968027	1.0	1.0	0.9342419342419342	0.9630113141862489
0.9105330717624549	0.9757736156351792	0.7099158578374207	0.944223467727355	0.9964317310527868	0.9773584855575567	0.4116525745827924	0.9982061833913686	0.41147174995706687	0.8931766591000134	0.34616315662067304	0.49200770887654455	0.986530077877205	0.9723587154201543	0.9526774595267745	0.3284601017582277	0.5794536739852552	0.7662068965517241	0.04725897920604882	0.7670742906858717	0.9987503124218945	0.5821079086679857	0.9143017954634998	0.4942684580303217	0.8686015193138236	0.8210740072202166	0.828875166751475	0.5937640224601913	0.5136025375137246	0.5938890536932662	0.7286249449096518	0.8690056051484326	0.6251340966275917	0.99076562791069	0.8524792841057945	0.8178243381161073	0.8170315609894797	0.2697419309471907	0.9649214825964397	0.8024325126075348	0.6536522004889976	0.8889191489361702	0.39650022468346074	0.8311733800350263	0.3222187597382359	0.7526500447894893	0.8046950965411863	0.8055853920515575	0.9341310408921933	0.8478083754277335
0.9937249948354476	0.7278191846575583	0.20291397777925627	0.942443729903537	0.9448075526506899	0.7937566702241196	0.9863113468290132	0.8749626977021785	0.2951329863744542	0.61319424866084	0.7715769516115736	0.9259863984211947	0.9989230441950753	0.5099585062240666	0.9482926927450763	0.8288069733260988	0.4047385135598253	1.0	0.6508623605005072	0.42342268379787373	0.6959950461689767	0.6561514195583598	0.2290819470117067	0.8805542237051969	0.772529961003653	0.9951169188445667	0.29273799071867546	0.5067196348575775	0.0759785916675412	0.5958298582151793	0.3425621071535467	0.9461508575234501	0.7913789998198956	0.8329266726595609	1.0	0.45738114000525354	0.6231997905210787	0.49100257069408726	0.9854320799328807	0.8103076523787658	0.9846750849407421	0.33342330184435437	0.764838117878091	0.8676916715437015	0.8827576828936633	0.9699144555603886	0.975769894062577	0.9241240056397848	0.980406374799719	0.8810494593157242
0.8751829089844894	0.8910891089108911	0.6456436645115892	0.967587067747555	0.9882687638169101	0.9785407311064084	0.9874039084930999	0.5858173331918958	0.9713644649699953	0.6429113437210898	0.9611620342992312	0.4619626168224298	0.7012315645431046	0.7345774015647044	0.9721472275275612	0.963431029846733	0.9526083961015336	0.41936579072451957	0.5719989696032972	0.8444736145174848	0.5352941176470587	0.5022741310573304	0.7268463073852295	0.5439413931497058	0.9084542271135567	0.7744821821109011	0.4620475256507758	0.834273916035788	0.9713650083263946	0.43136765989278153	0.9371875679200173	0.9155287873162548	0.8202599248436037	0.9494426751592357	0.7422000643293664	0.902415036608021	0.6864122624940123	0.639495079161318	0.8136673898089847	0.9298872697277976	0.7372556561396761	0.9348409893992934	0.9840617811370358	0.980335334299317	0.9697161073018165	0.7678147174976793	0.5464391204463407	0.6387755102040817	0.961399668482873	0.8549504023956579
0.6010845099242889	0.9116812471300232	0.994210399350863	0.8447071893350261	0.5592096503608234	0.9958089033659067	1.0	0.5559503952425846	0.852277619908723	0.47483841181902137	0.9182926829268292	0.6518794914317302	0.950377338984803	0.7723667630272033	0.6996646353932355	0.9870728846838062	0.9566290135786099	0.8001052770101329	0.5622326339376654	0.7971499514196264	0.73307130825379	0.7184991126510606	0.7003513873742883	0.8190729759167372	0.8384891327284237	0.5449683085279163	0.76781908595785	0.792770690219169	0.9020167427701674	0.6676323413220965	0.758774599310205	0.7474157849933115	0.4600617491517134	0.7936286931580854	0.8387096774193549	0.8655922390862151	0.9080454005984321	0.7928569369577123	0.656288310074395	0.2725921030893772	0.9451334777998064	0.49752715835506833	0.7156990136436123	0.9771076837955599	0.2085304516707336	0.9369043080442242	0.6449301325689718	0.9599100786811541	0.2692396877334913	0.6423404086175372
0.12223585223140133	0.979588703155869	0.9853091205876352	0.4054648517526991	0.9723408204937813	0.9893638367539483	0.2605236139630389	0.9912077150703597	0.9903614457831325	0.8274390928483215	0.711713874219875	0.935875415092179	0.8736593059936909	0.3196727821459773	0.5585267539584268	0.94546693933197	0.6927064050351722	0.9647082414277119	0.5747170906277203	0.5118335500650194	0.8679680027823667	0.6973618807415454	0.6377113908962229	0.2819218955682317	0.6963726261711383	1.0	0.812344122564201	0.9726834493840386	0.7260920202816371	0.23971962616822434	0.9687144482366326	0.669017094017094	1.0	0.546077400535902	0.35718943593087715	0.9663301764623281	0.44023579581086175	0.6601461230261607	0.7101059113697549	0.4489894894781113	0.9926013115856734	0.9762376237623763	0.5424319460710105	0.6911740420370487	0.3071260866806269	0.9691587362323134	0.9641424272818455	0.8363857222948982	0.9267214150347441	0.8989032425008459
0.9837460420556954	0.7022682378584564	0.9941594845619612	0.9394111264549221	0.9922225873589658	0.9507440321647405	0.5743613138686132	0.3076736279747451	0.9183714806562691	0.9477620871230255	0.9482940340212755	0.7094088259783513	0.5013638134822703	0.6146911177133491	0.8283080293303314	0.7687379884689302	0.8609317026247079	0.5147983693757862	0.6655154527487969	0.9990203548492436	0.99568655643422	0.6266149870801033	0.8000152796169909	0.5799686897003675	0.4982776677223575	0.8372240749563284	0.6445993031358884	0.2923462986198245	0.7715945855289497	0.6254059956048816	0.8558852665706052	0.8380797396257119	0.823667683473892	0.3147946201381316	0.3722675367047308	0.9712961033548656	0.7131803990769648	0.24479942666390048	0.8987312212968008	0.991078017038975	0.7301266504985178	0.9863060595686409	0.8936723124863455	0.8751314274270264	0.5641830065359478	0.5102391522268366	0.7656555269922879	0.5748391647252441	0.5053191489361701	0.7009189080421221
0.9773606370875996	0.9373300706905927	0.9969328329235149	0.9953922789539228	0.9550397490095982	0.6426178991435461	0.950830140485313	0.9047568932856241	0.8629375204448807	0.852409469972575	0.9815036484381405	0.5620449509338399	0.2872032426172552	0.4087346024636059	0.8196124717222387	0.9644211688174441	0.7227624635002278	0.6543915658178038	0.7960773903402615	0.5050218559177819	0.5868788348729013	0.8070382890119918	0.9463043046028432	0.8794829958089387	0.5966665642974033	0.8442388815098988	0.7056154977930359	0.3170796695976552	0.6137370209453276	0.7394889663182347	0.7351867122158087	0.2331045651856474	0.9898213073965166	0.2950151256083126	0.6344225390545056	0.8177128116938951	0.5047350734869829	0.9957180667239839	0.879211056723294	0.2515463917525771	0.7900711366732253	0.43584884628246573	0.12236379613356801	0.41807432432432434	0.49736806586583876	0.4994819241196259	0.3132094943240453	0.7366956228388293	0.1627090564846955	0.9718047803062831
0.5561987534296545	0.9447994561522773	0.4578676378249404	0.8090217408642112	0.9185901434809731	0.9853723404255319	0.7750446612615088	0.9763234458081129	0.9886683595032043	0.4261010937038131	0.23096469734095634	0.40301384264937784	0.9670064377682404	0.8823529411764706	0.7667853932958291	0.4945936745181317	0.9744802931507638	0.8008720270086143	0.828294434470377	0.36816976127320944	0.7525354113625815	0.9154221238104212	0.8923315259488769	0.6912547895028557	0.84249918646274	0.8308022702868537	0.2242595204513399	0.7496245705704471	0.8218561662058833	0.88878526463045	0.46916816264496297	0.6573355506282336	0.680874929893438	0.3043266893534274	0.8581547499125198	0.9830412662521198	0.961116949406996	0.4444444444444445	0.2543176471055001	0.8825014021312394	0.24552561865994707	0.5729312041838669	0.3746971736204576	0.9555957923779963	0.41257179323548177	0.5299384153599339	0.537144398004584	0.9826069163085738	0.616459041147603	0.9578382007385029
0.02761341222879646	0.9483419065338733	0.6641366223908918	0.30813456238715187	0.9715399610136451	0.995386659269749	0.8536660743258905	0.2810791104629966	0.4632642575783525	0.986780501239328	0.95370332778477	0.9123887240356082	0.9154423338047426	0.9646349413298566	0.30164590063067215	0.2555819157706999	0.8146800198516219	0.9824970828471412	0.950034757369172	0.46377454787529127	0.9254343293954135	0.4790631653655076	0.7316582914572864	0.2422470502244962	0.9378958964472597	0.9984482835059926	0.5773103602595657	0.2853483101783428	0.7921418087388505	0.6020279234716269	0.7285168289976576	0.4160509264521997	0.4433187209096494	0.752580825644795	0.46577143393745896	0.286790638025008	0.6624389982302784	0.7742133302671419	0.8793152571347168	0.9424778761061947	0.7540983606557378	0.5508121615993334	0.5719645353672996	0.2554378935317687	0.7444884192201504	0.5747152337280441	0.8688569850911099	0.31152125279642057	0.5851015801354401	0.6954349698535744
