0.9800664451827242	0.9867180805484148	0.9428626394767218	0.9903751718719309	0.8507638072855465	0.6099723289364103	0.982679167328778	0.8256417566492048	0.993704768170643	0.9987428800284799	1.0	1.0	1.0	0.9958207066857718	1.0	0.9989093746768082	0.9967369677676085	1.0	1.0	0.9948097457767199	0.9965130785119741	1.0	0.9904272121422243	1.0	1.0	0.9901141452088575	0.9936141304347826	0.9962518475562753	0.9928649835345774	1.0	1.0	0.6179112538730493	0.9820495000532191	0.9899068908323281	0.9873626019058271	0.9987166024967915	0.9913832917672829	0.9820929484801266	0.9894201259893394	0.9795904552377729	0.9866743838585063	0.9952395133804284	0.993008079552517	0.3560726809053235	0.7601890540447974	0.7036963036963036	0.33161139810031665	0.18327224258580463	0.17576117601576563	0.2809629629629628
0.9098712446351931	0.9125303152789006	0.8585598095615948	0.9626362221069019	0.9947911822156079	1.0	0.9811553519052355	0.9867718784416716	1.0	1.0	1.0	1.0	1.0	0.9914269019108503	1.0	1.0	1.0	0.9967032193223355	0.9945533360390441	0.9841603071481934	1.0	1.0	0.9901614825547429	0.9989678256510071	1.0	1.0	0.14109566368752074	1.0	0.9763955078230692	0.9878427519909091	0.9941796213070065	1.0	0.9938442354470174	0.9898026826137855	0.9903341878130806	0.9754355250920288	0.9904743484357622	0.9777151664490541	0.3705288944237393	0.9914724717602064	0.9883255072588635	0.9393260503037162	0.9112828151182275	0.9044483985765125	0.7427862777048755	0.4211983067404753	0.43527889810516707	0.2680565897244974	0.18634505696035306	0.16189821182943614
0.9915332194416806	0.9872653445790734	0.9864117554115974	0.9849537037037037	0.9954773057664351	0.9988835132117603	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3502863616992527	0.9988392338943702	0.9964785714285714	1.0	0.9931807526744235	0.9920251329144514	0.8658176315884282	1.0	0.9853826753821607	0.9955512019917554	0.7398505528738024	0.7822288603213552	0.88008800880088	0.9947465903350732	0.9783398385972982	0.7892065103588313	1.0	0.9538270478999505	0.9355826335009652	0.8360255818553438	0.9733822596574622	1.0	0.5949998506526479	0.993403488027725	0.5260696750058453	0.9987412216774877	0.3800498058901668	1.0	0.7734502524389781	0.46633313443796764	0.3187721369539551	0.3280961182994454	0.39364356220848246	0.2598152424942263
1.0	0.88917143462598	0.9855939113889645	0.9753982021763129	0.998869204673954	0.9905804600404535	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	0.5840461047347514	0.9982176726167257	0.9983385332079665	0.9718692434980799	0.9989569363731187	0.9853687805778639	0.9329913433792882	0.965900340174199	0.9383783783783785	0.8804876626783874	1.0	0.3679333959983886	0.9829637744116647	0.20470580620104872	0.9112258933013374	0.9806707797322132	0.8884591425941595	0.880844189583668	1.0	0.7406811977711399	0.7327056576898093	0.4577797592510031	0.9821776392676276	0.9824464409122322	0.9816142233919545	0.7984786682835411	0.9863009262257918	0.8555497925311203	0.9882047652748289	0.9053446940356312	0.8083680564293753	0.9946512956327569	0.22795773428027036	0.29104477611940294
0.8597531252456955	0.9689135118497999	0.9932810578105781	0.9881674757281553	0.9556015983424597	0.9987480438184663	1.0	1.0	0.9930574910684876	1.0	1.0	1.0	1.0	0.9988270298899405	0.08854752216175357	0.956239727893548	0.9954570869443667	0.9757668256957293	1.0	0.9887256176190258	0.9955986182236901	0.9812769918002793	1.0	0.4430154603912983	0.983690214128477	0.9989108268446423	0.9526825837793084	0.6241593813046404	0.9824156930170763	0.9523429838060231	0.864276972879081	0.8672092618384402	0.9150511689824444	0.9782265698958662	0.996057062158456	0.5997493009353003	0.9924583306926928	0.9626101753499687	0.9751655791591032	0.8464153584641535	0.8439787569972729	0.8668097281831187	0.5717568654486959	0.48948302249671544	0.5772646536412078	0.57903345309158	0.2999951613683651	0.2415071031500927	0.33802197802197803	0.27558381220198064
0.9533232628398791	0.9852038407051786	0.9690825585303013	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	0.919804118514921	0.9951278090151169	1.0	1.0	0.9990805017986675	0.9860777593060087	0.7155898462806998	0.9861683162230283	0.9877282720868668	0.9842510027106919	0.9834123950321619	0.9784866215598053	0.6254910287716319	0.848721820035358	0.9166139068485442	0.8446128236036966	0.830426301689181	0.8348682388914972	0.9887423960690938	0.79175352368567	0.9544769153442952	0.5261254617779069	0.7421475654565597	0.8297078931013051	0.8607390300230947	0.41385300450185963	0.8795941375422773	0.9923218586202011	0.9910797441894158	0.9959624282688965	0.2710623871233485	0.49050632911392417	0.584871752981539	0.6575495841330775	0.42726252804786824	0.7215686274509804	0.2634324465310382
0.9846121117571975	0.9674368723798381	0.9621971330711657	0.9798019801980199	1.0	1.0	1.0	0.9939065029039322	0.9979916478051579	1.0	0.9953736582594404	1.0	0.9991575580724402	0.9986859365817203	0.9964630021684941	1.0	0.9949653497601137	0.9965961657920586	0.9898380382329185	0.9882575327964916	0.6126850019201795	0.9960550881551092	0.8975823278309862	0.9680671032300787	0.7980755055818379	0.5745599468615078	0.8440890744179622	0.9790665907797382	0.40050551661636447	0.4836061495596796	0.49594429423311986	0.8159880393393605	0.5534763313609466	0.8110343125154283	0.23335498919815917	0.9679023859485506	0.4440174626826655	0.8273207215134183	0.5357890330682293	0.5415508966910836	0.45920784554009225	0.5655090243149022	0.3892419033104796	0.9940587748784059	0.8177059967100344	0.6795538228286766	0.2705407108179224	0.4167023554603855	0.2593512565751022	0.34724248613948067
0.9965629912764712	0.9798017814577845	0.9855756956854737	0.9923004694835681	1.0	1.0	1.0	0.9984320845023931	1.0	1.0	1.0	0.9991164497209647	1.0	1.0	0.9838674759655861	0.9844528362526113	1.0	0.9966817447755557	0.31199323448481786	0.7233614796944109	0.9839837968372672	0.9984730693768318	0.3953858392999204	0.6980250087647539	0.7786083107941972	0.8355930855997102	0.13217976447969235	0.8956741114491356	0.5713911991367001	0.9848318383811882	0.9049217172100652	0.961395694135115	0.6186177297617286	0.75626608860588	0.6428937259923175	0.9574518100611189	0.7993640761169867	0.9595356842250725	0.48019740058901783	0.7421804972401755	0.9443449618989112	0.9247072685764783	0.7162768149315235	0.28857301675534025	0.8388421633064388	0.39478818283166106	0.5879032258064515	0.5711985950534173	0.34409515717926925	0.2517203372158837
0.8883528376307983	0.9101432498914774	1.0	1.0	1.0	0.9811474574543971	1.0	0.9962385857082263	1.0	0.9955937954576594	0.9992135452630946	1.0	0.9987495569296208	0.8613872444990506	1.0	0.9687975597170422	0.993879753111891	0.9960403627538639	0.9813092161929371	0.9917845186855231	0.9349740047816022	0.993233295583239	0.9932523616734144	0.7233376282354477	0.925287356321839	0.986251965686413	0.9101472238727141	0.7435040431266846	0.9952723613994421	0.9572936519571911	0.8787373622288052	0.8852040816326531	0.8077781319732229	0.9948618312480249	0.9836552014045151	0.9427977780604673	0.8817500134865405	0.9634110545324603	0.5775900673474585	0.47065892249148805	0.4275068636423062	0.6832579185520362	0.6397267170681169	0.9249575551782683	0.4035628639945187	0.3111468675196141	0.3258136094674557	0.518781006378455	0.24154334038054978	0.2045555064130916
1.0	0.994235807860262	0.996755162241888	0.9858902001026167	0.9880860131731887	1.0	1.0	1.0	1.0	1.0	0.9960501770559952	0.9950828104104515	1.0	0.4645002997225824	0.6629018026571144	0.2049160705907136	0.9574368568755847	0.9271069220882551	0.9178284458484994	0.8073264529961799	0.955025860130425	0.7195845697329377	0.9611106464832316	0.6884419019499294	0.9052051140051569	0.9712865987294598	0.9984977389331224	0.7218749744001443	0.674072501709946	0.6059105878301296	0.4637015646081379	0.7448116277388098	0.8332027613666737	0.9903853023873533	0.9619195922989808	0.8647016889186169	0.805265357292102	0.36780315213895154	0.5516651786665782	0.6529427060761028	0.9783427651559156	0.7443915313557862	0.6767127999031902	0.2005330890008745	0.44687172317371543	0.2930273609885259	0.3276812649537086	0.4886475814412637	0.18076512726718483	0.28287520970447805
