0.9800664451827242	0.9927163667523564	0.9663332050788765	0.9805539186800235	0.9497323410366888	0.9434489428579105	0.9953917050691244	0.8955489825736788	0.9989531031776262	0.7321333214667142	1.0	1.0	0.9924717529877061	0.989547574769062	1.0	0.19853768455229515	1.0	1.0	0.9945014458127254	1.0	0.998834284311921	1.0	0.994539466081128	0.9981689803733844	1.0	1.0	1.0	0.9004759446404956	0.9952469813391878	1.0	0.9688780116548898	0.9977188095170414	1.0	0.9045159831121834	1.0	0.9804379107844281	0.9842049008352797	0.9872004155227425	0.9778826406996332	0.9891013707903198	0.9906720687009543	1.0	0.47327532628962093	0.976569971310169	0.5014042057675183	0.9664335664335665	0.30161639726712225	0.12562479173608782	0.26496185869329475	0.22133333333333333
0.944206008583691	0.7350040420371868	0.9404879984130132	0.9802802283341983	0.9341456608687564	0.4440224637388389	1.0	1.0	0.9804414741355563	0.9669243176438551	1.0	1.0	0.9987397633804839	0.998574057438885	0.9988852137694475	0.9792945633205618	1.0	1.0	1.0	0.9944962977673125	0.9871709040239927	1.0	0.9901614825547429	0.9215842401722256	0.992676026823135	1.0	1.0	0.989750346740638	0.9970489875285451	1.0	0.9975318647314522	0.9961711518516497	1.0	0.9847110760073906	0.9927330025164037	1.0	1.0	0.9893680728036677	0.5545980871374678	0.9768522636307035	0.9776418386249085	0.9895373813428182	0.9824986036119903	0.9533807829181495	0.982633711624151	0.5525887333116248	0.33387870025112243	0.23845867460908418	0.10677152137761711	0.11829436038514443
0.9943679951940225	0.9809023388287056	0.9428029704534682	0.9918981481481481	0.9954773057664351	1.0	1.0	0.9713464602777145	1.0	1.0	0.9991281940129567	0.995164270829154	1.0	0.9970383672156631	1.0	1.0	0.998986560229505	0.9885996186054224	0.9929571428571429	1.0	1.0	1.0	0.9893225132399034	0.5042331649087022	0.9970662411858562	0.9778376392800294	1.0	0.9985242083177753	0.9886514967286202	0.9973732951675366	0.9651286283476179	0.996062339823246	0.993171367785327	1.0	0.9984138499182333	0.9959375364531295	0.9724588689668462	0.9859194330473704	0.9887631052301442	0.993403488027725	0.9085953939677345	0.31774214919835697	0.5570634495571632	0.22342064714946078	0.9358083741411382	0.9850828475696517	0.9129701467363804	0.247134935304991	0.322703113135915	0.21662817551963048
0.9959923889066631	0.983690047326411	0.996901331883664	0.9930610313830626	0.9873099635632617	0.9974128604355803	1.0	1.0	0.9858500994914879	1.0	1.0	1.0	0.78396220564773	1.0	1.0	0.5486622721985265	0.9987206667154032	1.0	0.9867189503376357	1.0	1.0	0.9987999630757869	1.0	1.0	1.0	0.7439965278002707	0.6877964315290221	0.9959088671053221	0.997318022135761	0.992151595572529	0.993847121828451	0.9766014702021528	0.9965878557416068	0.9953425977534883	0.9368932038834952	0.9957525618064955	0.9919544817762751	0.9765492643780651	1.0	0.6573600552868003	0.9795567138572195	0.867159078381656	0.3497635857244639	0.5414937759336099	0.9776227546928183	0.6009295120061966	0.4585605763734347	0.9821104014124734	0.2934349558288584	0.19784058431248
0.9909584086799276	0.9919975377039089	0.9780135301353013	0.9965109223300971	0.9767648364658872	0.9987480438184663	1.0	1.0	0.9982643727671219	0.9961631352666107	1.0	1.0	0.9752493015334596	0.9988270298899405	1.0	0.9770402857000559	0.9939893765725468	1.0	0.969789239485956	1.0	0.9834853489288203	1.0	1.0	0.9609385688876728	0.686411847108265	0.96449758991472	1.0	1.0	0.979491487892879	1.0	1.0	1.0	0.9983110075713454	0.9782265698958662	0.9990134877913996	0.9823546427538328	0.9912034983205527	0.9662461280759362	0.9413727125545798	0.9735776422357764	0.8596369899656824	0.9827796852646637	0.7716879237044697	1.0	0.9740060117502392	0.9475347042623684	0.9783229302753181	0.9723285978999383	0.28937728937728935	0.1365692627460567
0.9924471299093656	0.83739965370691	0.982636944102162	1.0	1.0	0.9965687505230564	1.0	1.0	0.990300079924435	0.9940467075203901	0.997676611069161	0.975211592380054	1.0	1.0	0.9311263579903307	0.986327450651567	0.9729624779192301	0.8581983212436347	0.9965177294775226	1.0	0.9977254564455645	0.9963095077848073	0.8125942916017613	0.5472144183975806	0.9793468835983533	0.9717061259157024	0.9883473345979636	0.984146474045367	0.9895700591240457	0.9955759160184863	0.9899237964534653	0.7937536284317603	1.0	1.0	0.9934127957683062	0.9942353456154834	0.9704785581106277	0.998729792147806	0.8322323350949306	0.9441939120631341	0.6863578410539735	0.9961814682202952	0.5262736875786779	0.968980704033459	0.982970116142503	0.9715732723411208	0.8373320537428024	0.7787958115183246	0.4347712418300654	0.32376977916884037
1.0	0.9709466705664423	0.9766586325003171	0.9829702970297031	0.9731345542606327	1.0	0.998915167211923	1.0	1.0	1.0	1.0	1.0	1.0	0.9894805171380398	1.0	0.959652775676694	0.8861576733992774	0.17095338388964668	0.5119814427438227	0.943556009224604	0.9661900682402292	0.8580378555302977	0.996471436501809	0.9680671032300787	0.9869064690352064	0.9988542012620393	0.6758851424975828	0.9918554354012521	0.9738677841244502	0.989700980148266	0.9813400496314678	0.9919872917980704	0.9313979289940828	0.9983954579116266	0.9780460408904473	0.9518147198259113	0.973779834261365	0.9963264408271008	0.9853495186270406	0.9863096741601415	0.5938061349364592	0.9961718370769164	0.509219995860298	0.9277113004681655	0.9801106624794377	1.0	0.8872252899974058	0.9890792291220557	0.7218001168907072	0.19798657718120816
0.9965629912764712	0.9089198343996989	0.9784273678835845	1.0	0.9857142857142858	1.0	1.0	1.0	0.9941351466213345	1.0	1.0	0.9822848781779011	0.9894207551282567	0.991778609574755	0.9919257198296944	0.6386924848679629	0.6641690282158429	1.0	0.9359350052833239	1.0	0.9919918984186337	0.989286857724545	1.0	0.9950917377585603	0.9886402753872633	0.7518571188821072	0.7894029998444944	0.9791274022408548	0.8915315943798302	0.9956627256776479	0.9276497952448204	0.9855233853006682	0.9900646243401904	1.0	0.8786171574903969	0.9942994828396804	0.9574725903234874	0.44371301868066987	0.9800097790614376	0.958673397178846	0.9860797051250212	0.3199057367994698	0.8252333050539329	0.9764448503136663	0.9915133384460345	0.9803511705685619	0.6690322580645162	0.5208546758378458	0.22132540356839428	0.2809139384551224
0.9915897903967141	0.9593401823180436	0.9962971716694241	0.9951422623178349	1.0	1.0	1.0	0.992485174425584	1.0	0.9966942534230802	0.9968576228674192	1.0	0.0877279350951125	0.9987713615547861	1.0	1.0	1.0	0.3589219568271811	1.0	0.9917845186855231	0.9730845129217107	0.9661452434881087	1.0	1.0	0.8667317284753849	0.9711197114796086	0.971677559912854	0.9846253369272238	0.9747952672669613	0.9598006157454918	1.0	0.9935714285714287	0.9311444054829455	0.9909994264914149	0.9212597776184235	0.9795615485731247	0.9954415493337649	0.7772119912707224	0.988936401872031	0.9799274539911431	0.9836579945090862	0.9979539641943734	0.9820460436803322	0.9326542161856254	0.8550873586844809	0.9767904270893636	0.9747596153846154	0.19914953933380586	0.8800211416490487	0.6683375104427736
0.9539997472513585	1.0	0.9921337266470011	0.9831537540619121	0.9924447888415343	0.9973491027732464	0.991016228748068	1.0	1.0	1.0	0.9907779078491419	0.5189795288550562	1.0	0.30446238133076814	1.0	0.23747282946961207	1.0	1.0	0.9895886271547283	0.9960138854619554	0.9913799565249982	0.7303835029861397	0.9576816927322906	0.9964569108691641	1.0	0.4837748578469494	0.9458732476818918	0.9567137157883526	0.9959668860114625	0.9990636905658752	0.5581461405543588	0.9652180201026829	0.9969400075578126	0.9879756739604624	0.959583805209513	0.9219964267797893	0.9839114082741329	0.9716146670955291	0.9869348066507684	0.11996186183583268	0.9855618434372769	0.6976877617763496	0.7474093841754296	0.9384240556411645	0.31440055924501914	0.7950573698146514	0.8129616144803911	0.9610069101678184	0.8523090992226794	0.6181442766808619
