0.588455149501661	0.9723650385604112	0.9763370527125818	0.9805539186800235	0.9545632589110851	0.25024850227010187	0.9815668202764977	0.912773362792963	0.9286678901624018	1.0	0.9987253068645784	1.0	1.0	0.9602908447913174	1.0	1.0	0.9988857938718663	0.9781153599906873	0.9829405262981612	0.9571886673939634	1.0	0.9990935849668681	0.02070572826380055	0.9925801819052178	0.9875968992248062	0.9960341209809421	1.0	0.7139876806008358	0.8607025246981339	0.9193283568424715	0.9955529357339521	0.4302993263026237	0.9943462499295629	1.0	0.9862010368044053	0.9895513294183228	0.9856432181359936	0.9949048997056713	0.94422779610956	0.9945845320697242	0.9653668582504408	0.9416784493852863	0.6845866998135487	0.5216767612368506	0.4507158024522227	0.9794205794205794	0.08665222462922882	0.20043318893702092	0.24421751388456714	0.2668148148148149
0.7984698637805561	0.719482619240097	0.7990478079746082	0.9794153260681543	0.9938610361826807	0.9539008524908085	0.9739548584448444	0.9706875476539145	1.0	1.0	1.0	1.0	1.0	0.4500222394711365	1.0	0.5778484998533745	1.0	0.960502647026816	1.0	1.0	1.0	0.9949201297509028	0.981982192517118	0.9958713026040285	1.0	0.8601934036924557	0.7710609069844423	0.635506241331484	0.9114588030722277	0.9939205266994253	0.9518161055035733	0.9171300014816317	0.9938442354470174	0.9770666140110859	0.9745772677030173	0.99123088105417	0.9945723127508341	0.9522594072430617	0.9920316366790594	0.9829671795784043	0.9892732520570371	0.9080305794858766	0.6395457084341836	0.9033807829181495	0.7916708725683879	0.42754802995766844	0.5941328666007153	0.14752419955323917	0.18416921809676265	0.2521320495185694
0.9703944280699119	0.9592720090415405	0.9932058777057987	0.9819775132275133	0.8318526893878211	0.991936484307158	1.0	1.0	1.0	1.0	0.9660669990125954	1.0	1.0	0.9960466892697766	0.9967954095500151	0.9347726049620554	0.9703347989231552	0.9829201558743056	1.0	0.9739931740614335	0.9931807526744235	0.9521819395793576	0.8383470836185467	0.9913619499097168	0.36409490967111025	0.9866536059752663	0.10540520580869964	0.5980216093834273	0.3365468125759945	0.9903552786664421	0.5824296991794575	0.9891740784218337	0.9624425228192985	0.9934044183993248	0.9629529442142409	0.24242916047491767	0.9467564898306581	0.943864229765013	0.4601391917321305	0.9227175136538036	0.9338467383680149	0.9872267126010335	0.24464193317054134	0.9849768875192604	0.5694112287894317	0.4537109285353652	0.4553887670770787	0.3105360443622921	0.30936110207180806	0.21016166281755194
0.9652785963257952	0.9641265804902168	0.9742502491619099	0.9684592335593755	0.9502450056539766	0.9828778399736583	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9630865453674887	0.9797168179730427	0.9925261729352463	0.9898140702293052	1.0	0.9867189503376357	0.5941490524212433	1.0	0.963352718545186	0.747034305867265	0.9690852678404546	0.5399399399399399	0.9845305728481755	0.7987653391553113	0.8368470525043642	0.5805915461035774	0.5510065376399769	0.9296625793801762	0.9541874507744814	0.9886385823330885	0.3856291271858143	0.9610373019928462	0.3864815070849584	0.30640276114672116	0.6159607668301381	0.9305609661082976	0.9730476848652384	0.9019178775074558	0.9516040127880058	0.9574778159207202	0.9729253112033195	0.48124557678697805	0.8960495739736639	0.3438754929840771	0.3385781793633485	0.2501299151221202	0.2716735471578279
0.961548863904395	0.9699138196368113	0.9847324723247233	1.0	0.811750776972029	1.0	1.0	1.0	1.0	0.9961631352666107	0.9876495745127805	1.0	1.0	0.9952887087068767	1.0	0.9949785695661473	0.9954570869443667	0.9735707972132398	0.9181744197200794	1.0	0.9537817035847399	1.0	1.0	0.9500615679299493	1.0	1.0	0.7577669491314084	0.2426585967271914	0.308051007515663	0.7468684468612709	0.5503138446962221	0.9740264088279409	0.9337715284133455	0.8958662038497949	0.9970429194211916	0.21212997782277512	0.9297167120856835	0.9543877374669307	0.9801305009076191	0.0	0.2239127314482561	0.15636623748211725	0.47339997701941844	0.5458263919927403	0.8049255362754475	0.9265653614415724	0.17709391784003478	0.39407041383570124	0.4427838827838829	0.32791294779312863
0.89607250755287	0.9557689280654809	0.9614652178783466	0.9862258953168044	0.9962705121829936	1.0	1.0	1.0	1.0	1.0	1.0	0.9516285407331708	0.9988742863298503	0.9738738838177021	1.0	0.9945151966538753	1.0	0.9817122024401654	0.9965177294775226	0.9550267978090583	0.9930903055265261	0.9852716830439269	0.6080045137313101	0.9834123950321619	0.9784866215598053	0.9797749230279222	0.9790561728156091	0.6220542434881593	0.6205154698352563	0.8510655518773623	0.5152467285444281	0.9171834114410238	0.458031325900285	0.6091046169311409	0.6495025916287909	0.3471910320627709	0.3561218147917961	0.9080831408775982	0.10153650420825995	0.630552423900789	0.955092789346933	0.9528737297431545	0.4264921964137607	0.8211083299008269	0.40698812475531776	0.5758862930893647	0.3784388995521433	0.6325729244577412	0.20000000000000023	0.3564597461311077
0.9648844135583605	0.9453056449254168	0.9799568692122288	1.0	1.0	1.0	1.0	1.0	0.9120469253084256	0.9921235694517166	0.9872572692409147	0.9248763717442484	0.9940979606640618	0.9802782384038247	0.9127640690201847	0.975571349592512	0.9633359000177694	0.9940403280725203	0.9847565395687923	1.0	0.9880062627396532	0.989485442884707	0.8610843473433681	0.9890368626296815	0.9737928354128416	0.4140374183549209	0.8266957237935921	0.6292544109277178	0.10725599261679679	0.3694213642469774	0.635949479610356	0.5124161936131942	0.33099112426035504	0.8734880276474944	0.2416716240333136	0.9656485583275044	1.0	0.5961284645842498	0.850460443700293	0.2475372568830514	0.9768202995648994	0.509024314902255	0.2980219184405412	0.9396089262544483	0.15702108568864967	0.39815491661251895	0.25293703442908494	0.3490364025695931	0.3857393337229691	0.08053691275167794
0.9542554175272032	0.9781708694015808	0.9745979065611438	0.9893896713615024	1.0	1.0	1.0	0.9955438191120647	1.0	0.9991738835082324	1.0	0.9876094634239595	0.9920660954142497	0.9014438122709056	0.8739786877490638	0.9948176120842037	0.991393020488107	0.993307247937138	0.9782999318799871	0.5474467229593887	0.8478616499182051	0.9786065526667926	0.1686555290373906	0.750730396166881	0.20752397344479953	0.9626103009371715	0.526386473839716	0.1624990724938785	0.9523549994004862	0.4706229604971877	0.13515360434921259	0.9653551101212572	0.712347688816536	0.4993903265140224	0.44814340588988477	0.9297132110954396	0.8329051833612842	0.9089709928267232	0.9842739046882639	0.31862999481058646	0.8939051328636596	0.9798365122615804	0.3957096109562475	0.1980465337886128	0.8776099600490987	0.5118450390189521	0.32580645161290317	0.34245572954778275	0.2439818748229964	0.2855312937531652
0.9831877302213385	0.7914918246274055	0.9691956196328685	0.9925977330557484	1.0	0.9905227759095078	1.0	0.9962385857082263	0.991033891617573	0.9713691446162098	0.9520920857614262	1.0	0.9987495569296208	0.9812353401094606	0.9105701587507185	0.9667073815946753	0.9785768769422258	0.7444118022735982	0.9426356589147287	0.9684788549566168	0.9910439831505445	0.9706681766704417	0.9350657502432289	0.06768548268719526	0.9822164389503362	0.9092535570684671	1.0	0.7691644204851752	0.9984207241743827	0.953496554757367	0.9485374365862727	0.6944897959183675	0.8791839336946127	0.9602640480342701	0.5974135159862515	0.7433320612305474	0.7332632033230836	0.9746417039958141	0.42147040487500775	0.5187262167033847	0.7977513400444503	0.5902026362384417	0.4287729313422402	0.6668930390492359	0.5058239122987325	0.315485568859529	0.07710798816568072	0.5653201039451926	0.2926356589147287	0.3034547152194211
0.9732086440035385	0.8458515283842795	0.9921337266470011	1.0	0.9988376598217745	1.0	1.0	0.992350050925045	0.9810478399789907	1.0	0.9763039816433948	0.9950828104104515	0.9818856155049253	0.541312924316563	1.0	0.9420393936782435	0.9700135121089284	0.9280249709284534	0.9968820822745691	0.9388852492491471	0.9865827149389101	0.9848814934455171	0.9813749268211089	0.7028357015439504	0.9052051140051569	0.9862947289749832	0.9608958583506666	0.8334493860130581	0.5036282302255558	0.805764222217439	0.5747153644045732	0.7098953544828157	0.6802031392573068	0.929107891112814	0.9405436013590034	0.975594729940241	0.7579746482797047	0.5913477002251529	0.3504891454932542	0.32114067781919053	0.9230130939144	0.25532159045269376	0.17976676496251806	0.5239265336720669	0.5700803914715135	0.5726390114739631	0.2427962134609383	0.3060217176702863	0.1975308641975308	0.15034197961027224
0.7700096432015429	0.9440136944919947	0.982990152193375	0.9896774193548388	1.0	0.991976893453145	1.0	1.0	1.0	1.0	0.9833685546077912	0.9631377719182598	0.9715189873417721	0.9618314028683931	1.0	0.8352040281128712	0.9708600848498575	0.7431779374335513	0.9771774569166278	0.9939181717655732	0.9966490299823634	0.9904641454105901	0.9215121388343357	0.5780236550934759	0.7018144116122345	0.5798523830030144	0.8253735344328907	0.3200140511109161	0.9734329040856077	0.3672519200226271	0.4325714714392189	0.6800720738757225	0.447842594340612	0.9647100140477625	0.6927460524753651	0.8998715478484265	0.6639744671207525	0.18711699490106182	0.7831501118785874	0.4548421505102447	0.2580841564064403	0.785212915301825	0.9264998531954458	0.20601336302895337	0.5084119819450144	0.2915407854984894	0.27030251384746495	0.25729307794612993	0.5773236564562458	0.3067410281280311
0.9809396315420412	0.9808557810225151	0.9553183585527131	1.0	0.9957302386687102	0.9253982230048827	0.9847123984880806	1.0	0.8801900667496323	0.9746889746889746	0.9893736390703461	0.9918819445520619	1.0	0.9877302690032748	0.9836136838419088	0.9605329311211664	0.9865116789121614	0.979630283763099	0.19967908718131563	0.7413669351622937	0.9715827338129496	0.9261823140712893	0.8945658923368414	0.9690964907000542	0.7653205628955383	0.5763175093577326	0.6459198814834702	0.9849046256910376	0.2637244863783814	0.6617057813394391	0.9901262153511686	0.6814452630303831	0.6298028341127535	0.4327528172105958	0.36790406587182084	0.5176153228350503	0.608590228869166	0.4012199254490004	0.9047492232578784	0.658571700332042	0.9548112139575149	0.4399002493765586	0.3729222093366988	0.8011372867587329	0.7266535221365835	0.3664412510566355	0.08657044428605365	0.42727132500385623	0.18447107868681592	0.16898395721925136
0.9879785070277163	0.9808762521501568	0.9943053280287073	1.0	0.984301391862955	0.9986780964589007	1.0	1.0	0.9921263510995155	0.9751854162334511	0.8881716251421333	0.97440536151142	0.9669260700389105	0.9877216208498818	0.7921614034321168	0.9788699627771483	0.26749839464269315	0.9042319672759453	0.9387311970393232	0.8319479739576848	0.9420556168075462	0.9459203788808124	1.0	0.7966526243880224	0.6627957553455167	0.9481404372101826	0.9397616425424796	0.4954424766649332	0.9579496697681146	0.8109971955312398	0.7857383915986739	0.7975319176868292	0.8463079182801442	0.814222063746504	0.11642354240485936	0.5305797604228313	0.9119944311935058	0.5482604975065657	0.9554697855214994	0.10587502594976118	0.2488466952295821	0.45155993431855507	0.5735960934775025	0.9252364066193853	0.40468163450732847	0.46532045654082527	0.32373420441846473	0.1336277396140007	0.33385020933478055	0.44674767691208006
