0.8990863787375415	0.9663667523564695	0.9151596767987688	0.9078766450599096	0.9199634417025722	0.9545442334040781	0.6089305577625933	0.996578881721963	1.0	1.0	0.996150038499615	0.9807280832648019	1.0	0.9602908447913174	0.356847556464598	0.9531689246998429	0.9988857938718663	0.998913528510176	0.9983506570353582	1.0	0.9930261570239484	1.0	0.9958973766323818	1.0	1.0	0.9851676124687236	0.9425561297220242	1.0	1.0	0.9021161276146414	0.9139612448795339	1.0	0.5922976264267423	0.9889927623642943	1.0	0.9960720258235134	0.9985616826992861	0.9923326160619327	0.9769250294205875	0.9836520561854798	0.9920180905334285	0.9773888064620274	0.993008079552517	0.9716289448517692	0.985683950955545	0.5618381618381618	0.8308615230794867	0.39570143285571485	0.31540833356906445	0.1660740740740742
0.944206008583691	0.9181891673403395	0.7450902598690736	0.9399757827365508	0.856385452516045	0.9958116170390422	0.9273152985309483	0.965967540876469	1.0	1.0	1.0	1.0	1.0	0.9485788541875616	0.9932194046306505	1.0	1.0	0.9967032193223355	1.0	1.0	1.0	0.8421568027419059	1.0	0.9804063817865463	1.0	0.9949216150159119	0.6920307845084409	1.0	1.0	0.96150926698746	0.8644735872688425	1.0	0.6234797193463123	0.9898026826137855	0.9987770748571294	0.9675339393039414	0.9509936656834777	0.37354093242885056	0.9751000029596777	0.9926954549497465	0.9563606599750141	0.985368501281844	0.3531930739154719	0.8017793594306051	0.6419888387385179	0.9148485835232822	0.35842021155163234	0.41297468354430383	0.24820104751099578	0.4321870701513066
0.9901627649388928	0.9859903663509475	0.9887817980723652	0.9541997354497356	0.9875625908576966	0.9720878302940082	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	0.9812251242947696	0.9796651119089963	0.8208995967647587	0.9918197220576465	0.7598872398640245	0.9178214285714286	0.9657849829351536	0.11081276904061708	1.0	1.0	1.0	0.9327808945390911	1.0	1.0	1.0	0.704215158357941	0.3852500420946287	1.0	0.9753816921715649	1.0	0.8558344410055398	1.0	1.0	0.9330019832826137	0.44628869824692285	0.989784641118313	0.9924604201009137	0.968742693476736	0.9923413276798728	0.9944293655044284	1.0	0.47925445089777174	0.7885436269334924	0.5700792713779725	0.6377079482439927	0.283978739559605	0.35912240184757493
0.9920016165153991	0.9847764356855265	0.9607683247259219	0.9722441255322505	0.9912049252418645	0.9743285196857802	1.0	1.0	1.0	0.9668559058977291	1.0	1.0	1.0	0.9947218398372037	0.9985540365063255	0.9990694067468011	0.5281818846406902	1.0	0.9617809214462775	0.8429860438977177	0.8863060646699449	0.9071817594387519	0.75825585123437	0.2078426974692534	1.0	1.0	0.6995407663931342	0.9727854617071751	0.9928228761379518	0.9596899475694219	0.9947250592607767	0.9918613809398792	0.8279330959398273	0.9891358771125995	0.9842233009708738	0.9893733662153429	0.9919544817762751	0.7302719572001783	0.23276197896377085	0.9965445749827229	0.9703515019283794	0.8069672582956676	0.7147483645313815	0.9939834024896266	0.6689583122704142	0.27048799380325345	0.46107717694937667	0.9928597393155736	0.22795773428027036	0.4909495077802476
0.9886940797232486	0.9067405355493998	0.9761685116851168	0.9905946601941747	0.9930442504069854	1.0	0.9934604605154697	0.9656232641469578	0.9982643727671219	0.8358883883455234	1.0	1.0	1.0	0.996469997753887	1.0	1.0	0.9954570869443667	1.0	1.0	0.5374699918959006	1.0	0.9793046904098067	0.9950405180319278	0.9304966479682583	0.9164498699219532	0.9922290198986528	0.9932417941415582	0.995944014794889	1.0	0.7809148680003507	0.8622636295448265	1.0	0.9898161244695899	0.9895866203849795	0.9931001453161137	0.9488959598881497	0.9962355028835795	0.7801677722976297	0.9423931707795713	0.9723277672232776	0.977987134151911	0.871387696709585	0.9848328162702517	0.3196402692562945	0.6814455526711299	0.677449568730516	0.20781922872211744	0.17912291537986408	0.03956043956043967	0.38256510575865005
0.975226586102719	0.9767039194081536	0.9219222583174639	1.0	0.9962705121829936	1.0	0.9912364781596604	1.0	1.0	0.9980161459590545	0.9465129059787052	1.0	0.9887267047290746	1.0	0.24329682838504688	0.9425772656874254	0.20024974112200777	0.9972522597609305	0.8445703261293435	0.7503386536309559	0.8896539005348251	0.9987660968277471	0.6552269744508089	1.0	0.9096246936169923	0.99596560144389	0.9511181655117237	0.9207707410036516	0.7654554847597727	1.0	0.9969663043085701	0.9985444204185002	0.9901222054351776	0.9877934946506786	0.5547716459501811	0.9250395312992359	0.9863890615288999	0.6463048498845265	0.5818164024270894	0.9987598647125141	0.8475704774047316	0.9872612124097109	0.5424127473310908	0.9964275529926175	0.9786473965809735	0.9872569841529162	0.9504638515674984	0.34629768137621525	0.8958169934640523	0.19300991131977066
0.976925258828535	0.9303890026323487	0.996067486997336	1.0	0.9913727864386257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986859365817203	1.0	0.9362871972032819	1.0	0.9744737823520816	0.9898380382329185	0.9988280216248913	0.9585388910224217	0.9802910641887934	1.0	1.0	0.37457951941246626	0.986239344625263	0.9784578236825816	0.9953386454183266	1.0	0.9765659983083735	0.956479869624801	0.662742074894293	0.929585798816568	0.4455689953098001	0.8683545195528977	0.9323851713686174	1.0	0.9828420589529255	0.9800125575554625	0.9954331901995453	0.4633931157327654	0.37895503287586596	0.9891323660595714	0.6287227504154304	0.9742784507252878	0.4934210526315789	0.25942259941444623	0.43297644539614555	0.3609000584453536	0.3501604902246863
0.9908541660244752	0.9037761886839795	1.0	0.9712676056338029	1.0	1.0	1.0	1.0	0.9903102422439438	1.0	0.883753078727816	0.9973432219071452	0.7857718785513693	1.0	0.06494704009878359	0.9766859499705394	0.9713038419870101	0.7893108795384973	0.9204247399013422	0.9916566143948532	0.8759055854171535	0.8700220830289049	1.0	0.7245529975458689	0.5517580526186378	0.968616678296662	0.58908350651003	1.0	0.0872020143665316	0.7001951363494744	0.8258037083719305	0.7863152684978967	0.9990133688520546	1.0	0.9946478873239436	0.0	0.7386798763050495	0.9956533209381792	0.704319843535017	0.958673397178846	0.9599958173761878	0.9784962073790412	0.9315234517028238	0.7856745811164934	0.9709061946080016	0.38782051282051283	0.514032258064516	0.2716230060002927	0.3746813933729821	0.5013554172003933
0.9915897903967141	0.5686586601070758	0.9261797841329866	0.9951422623178349	1.0	0.9964333027616427	0.9971783757258527	0.9774395172584892	1.0	1.0	1.0	1.0	0.9925071875861525	0.9435943259242712	0.9520995409910384	0.9968777964297145	0.38025648111405363	0.8915570315493677	0.330232558139535	0.9945173191227711	0.8991119881598421	1.0	0.825408781345134	0.9966891197625299	0.3584905660377358	0.9779937286364021	0.9680464778503994	0.6807547169811321	1.0	0.3842545081366368	0.0	0.7963265306122449	0.878015088725959	0.815435573918234	0.15166126785522943	0.9035322054021965	0.7180234126341911	0.4178312084434064	0.9718405085742885	0.9251841466942609	0.21885213753431806	0.7900845957111943	0.5105331264016776	0.84814186002641	0.4854402192531689	0.9624231275094739	0.15477071005917173	0.8740845735884716	0.26568005637773084	0.32839451570101724
0.9989890054340957	0.9923144104803494	0.9911504424778761	0.9574140584915342	0.9751065478496707	0.9354812398042414	1.0	1.0	1.0	1.0	1.0	0.9962966772965745	0.9963757511455827	0.9257942648432381	1.0	0.8590196585370524	0.9875272840661055	0.9076442866760512	0.3976375248952682	0.9840640500965686	0.47417734802488576	0.9873981144123501	1.0	0.9988312726825368	0.9953766725619451	0.9962530172805591	0.9112647251936787	0.9558699445404724	0.3706062249895832	0.19802406422867463	0.6824153194309656	0.4720928070411042	0.6249020710250055	0.8065250496285389	0.670300113250283	0.9877929644526195	0.656428471932024	0.4560952074622065	0.9803986577212996	0.9453064054780272	0.8628043214896195	0.8209306328532905	0.9872523231152354	0.6128441131148223	0.7562041244320167	0.3419240953221536	0.1654010194528243	0.16946363935505113	0.1982929431489102	0.19525100012904884
0.9781099324975893	0.9962742926190715	0.9352858421793068	0.9646082949308756	0.45579137717712004	0.9985558408215661	0.9516032543670735	1.0	0.9419511267471713	0.9661271164260836	0.9434183358048837	0.9382992748846407	0.9918745039060868	0.9113183686373697	0.9958077538637938	0.9729361166474353	0.9384882090059325	0.9987193530719418	0.8284117373078714	0.8937707335053446	0.9545083774250441	0.9476087613462119	0.9827526917874692	0.9455360549408623	0.5723172628304822	0.635434088109521	0.867488748112928	0.7018529902520418	0.7223348132259819	0.6252130336720116	0.8514884722266448	0.7850546810480743	0.952950307301827	0.9905077262693157	0.9959634334560133	0.41746949261400124	0.9923152706258577	0.9205116610271684	0.44021792003113147	0.933819432283126	0.9878004780589004	1.0	0.2319511956415358	0.9847809948032664	0.5777595404185474	0.46261329305135956	0.42846186621218585	0.8668415099499087	0.9839498322625913	0.3370514064015521
0.9959201886912731	0.9818102734802124	0.9922286336957329	0.9983933592181016	0.9559886139697832	1.0	0.9987268128687798	1.0	0.9955877361692499	0.9912483912483913	1.0	0.9918819445520619	1.0	0.988855699501595	0.9985147259488245	0.9547511312217194	0.8891325803267902	0.3253267396679618	1.0	0.8999122737060372	1.0	1.0	0.9896986004744694	0.980701859989165	0.993195892628695	0.6378705959241875	0.9989164750921116	0.5061433801188658	0.986497995272863	1.0	0.4139742738088049	0.5766075302564779	0.7235682560571524	1.0	0.9172733929237529	0.9561326822888903	0.9886537162318492	0.9517112843104032	0.33200177541056375	0.6855933522412839	0.9891935806086436	0.9818453865336659	0.541191986720331	0.1618196588139724	0.8150206130130848	0.34911242603550285	0.6597469707769066	0.5537559771710627	0.7381448671182907	0.2176470588235293
0.899562854801008	0.9865425478093696	1.0	1.0	0.9571734475374732	0.9893686909149174	1.0	0.9799103765729542	0.9582556839358928	0.9725930546891246	0.8913381406796493	0.9945315872787451	0.9986103390772652	0.9747423617059938	0.9734125640381444	0.9954745913578249	1.0	0.3710723817620537	0.9819805671444081	0.7001252316052347	0.7491118461349994	0.972957137887471	1.0	0.8345667767277696	0.9985248191695261	0.9922399924292609	0.09538231592196354	0.9027454630060494	0.6468447187002845	0.9982682788530796	0.9830861771186946	0.9798702506372596	0.9029242889571372	0.3053133760050428	0.9287653582439833	0.2506989367997878	0.4215504621904654	0.9687509221281242	0.6256481398814633	0.5636288146149055	0.9283461249987157	0.8729316660351143	0.3165329612835718	0.968288268321513	0.9158836047151089	0.5945273631840796	0.1664231066792745	0.356885835786719	0.20049620096138918	0.27519656897784134
0.9924702125046063	1.0	1.0	0.9865823907740076	1.0	0.9931263739209694	0.9798921480729204	0.4409588041068642	0.7921140366996561	0.9871718795516091	0.720032937301494	0.9883815735833673	0.948923433426668	0.9872367994816975	0.997022228126107	1.0	0.5624084188091115	0.9428136279234733	1.0	0.7141870424091725	0.939489466400123	0.985463931531042	0.544848783989949	0.9962896832934443	0.405417406749556	0.8569065163207331	0.9618365057754715	0.9862062382168341	0.5162047221000148	0.9422725708689553	0.9865149599662874	0.9729792409655941	0.9023409789548357	0.9759157944814462	0.9876159252689017	0.27961002606261465	0.30884123466699226	0.5979849931306586	0.49899923017705927	0.5163124812930261	0.34181365897783816	0.5320492457405843	0.33784749517615964	0.5578735342781095	0.5200885445489761	0.1862387084374399	0.4153097442277435	0.29589654821301287	0.1461277599080152	0.2158372284850152
