0.8700166112956811	0.9687232219365896	0.8022316275490573	0.9768218424670988	0.6606606606606606	0.8778174784407491	0.9412045129508978	0.9828350141952651	0.996853538326581	1.0	1.0	0.9626655453554271	0.9830689510213536	0.978049449711899	0.9985514724624346	0.8834691914016103	1.0	1.0	1.0	1.0	0.991850215759658	0.9990935849668681	0.9986420894487461	0.9925801819052178	0.9782945736434109	0.9713086679693979	0.9318981646471846	1.0	0.9464324917672887	1.0	0.9985151580722424	1.0	0.9924428833499251	0.9926587002412546	1.0	0.9960720258235134	0.9512027763482575	0.961638346813089	0.9817280845466921	0.33558977830428166	0.9480973981397979	0.9726220595744985	0.6076755748912367	0.9963181383487408	0.9325296253168024	0.9768231768231769	0.4369271788035328	0.9320226591136288	0.17349815658208628	0.3385185185185185
0.8565030789326367	0.919967663702506	0.7958738345566355	0.8098944819235425	0.9688401078969399	0.8198995326788143	0.9058522891778598	0.968811647524417	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	0.996548292654786	1.0	0.9923245824611268	1.0	1.0	1.0	0.9796346165616011	0.9950690565773176	0.9525730631985609	0.9914606035205364	0.9923768295888633	0.9963381330685204	0.9829195561719833	1.0	1.0	1.0	0.9961711518516497	0.9836051178025413	1.0	0.9903341878130806	0.9833292952660826	0.968691069097239	1.0	0.9790728012439753	0.985390909899493	0.9883255072588635	0.9791094071182761	0.9836901880469187	0.9761565836298932	0.9164347412288925	0.40703353956366006	0.7166501788296172	0.12425539836187652	0.1911629858725892	0.20013755158184315
0.9901627649388928	0.9643589560737587	0.7873281719070943	0.9541997354497356	0.9767404296559522	0.9651408013894058	1.0	1.0	0.9943359131535842	0.9844327990135635	0.9939069913060232	0.9987940177616875	1.0	0.9812251242947696	0.9914264621992551	1.0	0.9744093465132475	0.976079927037559	0.8403571428571428	1.0	0.9886203810254444	1.0	1.0	0.9987875508005808	0.9882649647434247	1.0	0.9708020866202525	0.9941738826360366	0.993515140987783	0.9991244317225122	1.0	0.9990155849558114	1.0	0.9773889336269878	0.9887002176345461	0.9756201469790182	0.9467564898306581	0.9917941066766132	0.8744287463783267	0.9886909059022264	0.9855769230769231	0.9628991652312178	0.9916434430817924	0.9849768875192604	0.9965265915043845	0.9690641208059853	0.775004216562658	0.13456561922365987	0.4369237444408286	0.23556581986143182
0.9906376816474985	0.6087447905629724	0.9453655884751292	0.9742942753508911	0.9899484859907024	0.9871113410790724	0.9842841232520728	0.995440439607018	1.0	1.0	0.9084149213037551	1.0	1.0	1.0	1.0	0.9971985265606824	0.9898140702293052	0.8374920972276403	0.9883750747927174	0.9881669736801024	0.9760095365817315	0.9853687805778639	1.0	0.9914694777765317	1.0	1.0	0.9777911616351728	1.0	0.997318022135761	0.9966421774872161	0.993847121828451	0.9755841428196377	1.0	0.9319528024713518	0.9653168114460909	0.9925629640109193	0.9075469778435193	0.998573339277753	0.9720490845344761	0.8921907394609536	0.7966419729801847	0.9844559585492229	0.93966578146253	0.9638744813278008	0.9835035217200823	0.9423702556158017	0.47276139390910743	0.322220491249935	0.7479646630867832	0.9254525246109876
0.2355531095211888	0.9759926131117266	0.9809348093480935	0.9905946601941747	0.9954121651620542	0.9987480438184663	1.0	1.0	0.9756843269904816	1.0	0.9962940796435975	0.9342499161268678	0.9986980724434716	0.988206520382782	0.9606411238570903	0.9942578741829923	0.9954570869443667	1.0	0.9669114347867793	0.9830935233464324	1.0	0.9960553972190551	0.932257843155603	0.9934874811875769	1.0	0.9367661599307873	0.9740993630827394	0.9858145595158037	1.0	0.9920505194670579	1.0	0.8212583029783587	0.9949247025542891	0.941306405806248	0.9881741337317587	0.8517982836756339	0.9861841688319919	0.9553183286582204	0.8986900848746505	0.7143035696430357	0.9434085363466733	0.9885178826895565	0.9642996667815695	0.5780613005024855	0.8971512501707883	0.9528049990913285	0.9850970145642812	0.9646695491043854	0.9339194139194139	0.20100256755104512
0.814954682779456	0.9655280969620651	0.798476531869609	0.9852617079889806	1.0	0.9919658548832538	1.0	1.0	0.9061886943253651	0.984123111423729	0.997676611069161	1.0	0.9954863729397824	0.9944028079780131	0.9665889034130354	0.9904213236527212	1.0	0.9945098967043249	0.9153445669054313	0.5571588432769893	0.9930903055265261	0.9950868219141203	0.7749389787682911	0.9485868680821014	1.0	0.8364476059029621	0.9929929154891409	0.9419386195473527	0.9968830721542966	0.9454395350907722	0.9939566855670724	0.9803707100367681	1.0	0.998922955410354	0.9472385503896307	0.8962233885559562	0.9818520820385332	0.9221709006928406	0.9923664122137404	0.9860202931228862	0.9736931576710581	0.8445267711157564	0.7435194658111561	0.9904660815563512	0.9722856583583454	0.8758372814899527	0.5559820857325656	0.8416230366492147	0.884967320261438	0.30133889758302906
0.645298539214296	0.9462805888661402	0.985665355828999	1.0	0.914333282881792	1.0	0.998915167211923	0.9817195087117966	1.0	0.949390380731543	0.9918988292108841	1.0	0.9898830033356963	0.9671500728376065	0.9917470709514689	0.9893816579521356	1.0	0.9931940241918785	0.9735724789263303	0.8131261578012173	0.968361348261499	0.981603430901549	1.0	0.9561474505187256	0.9989010547194339	1.0	0.9917944310583854	0.9256118383608424	0.9598995618301697	0.9906164485795314	0.9968887736582835	0.929333987431962	0.8764792899408284	1.0	0.7162090234509534	0.9575658661692702	0.8620238935508325	0.9926748790145182	0.2658015906236921	0.9908663803990907	0.9425730706322939	0.6202285865584042	0.9945542768068609	0.9920798840588507	0.7545984746523104	0.4969744964262509	0.9918467183041174	0.8700214132762312	0.9482758620689654	0.1809162532827546
0.6103387688418976	0.9113034750972274	1.0	0.676056338028169	1.0	0.9909086277906005	0.9958181677379385	0.9575837596963195	0.988355291117722	0.9884357037137873	0.8878418239697822	0.9973432219071452	1.0	1.0	0.9798183086507853	0.9896352241684075	0.7603654664126334	1.0	0.9349069473473424	0.9987937273823884	0.8991976318454468	1.0	0.8777247414478917	0.9950917377585603	0.9902630931890828	1.0	0.9383349590737521	0.8495956073310084	0.9206352666746601	0.8853286981617827	0.9840093544517168	0.9798935906953725	1.0	1.0	0.9750320102432778	0.9623883403855196	0.9463245344474926	0.9898744990640821	0.8728380883071989	0.7499174411473323	0.8886768530984093	0.47838574269091977	0.9743061447097322	0.9611260223933932	0.3876779674265998	0.9942865105908584	0.731774193548387	0.7089126298843847	0.9008779382611158	0.35598319878459284
0.4718518759983049	1.0	0.9962971716694241	0.6894517696044413	0.9964106031379879	0.9014572505859575	1.0	0.9949901162837227	0.9897753710934842	0.8910065619361064	1.0	1.0	1.0	0.9824639785546744	1.0	0.4134633598306956	0.9678619269892497	0.9721867416017371	1.0	0.9904095784655326	1.0	0.9300325594563986	0.9712833066566237	0.896384127346566	1.0	0.9656299142160325	0.9372152901564667	0.9871698113207548	0.9685036361552275	0.9610614279431169	0.9562370324174572	0.9924489795918368	0.9155243863563914	0.9436322990671707	0.9785448760746107	0.9665012933044991	0.9893995792199385	0.9915259644958331	0.9799186913343929	0.9946703162204865	0.9714995424238463	0.9979539641943734	0.9856368349442658	0.9594416147896623	0.9881123672490578	0.9225938492090547	0.9586723372781065	0.4755492558469171	0.9626497533474278	0.8825986534964863
0.2533805130797422	0.9962445414847161	0.984267453294002	0.6319480075252266	0.9773343665246029	0.9946574225122349	0.9475463678516229	0.987274334896527	1.0	0.9289769435754838	1.0	0.9926139286081679	0.9722247628803747	0.9968076059832991	1.0	0.9970028630796779	0.8731940546720715	0.9094803843564477	1.0	1.0	0.9683681882917322	0.9865529805055778	0.9661286275821694	0.9928892169526974	0.9560712435464566	0.9950006564794521	0.8841919293762861	0.908405763858738	0.967750811732981	0.992563335414021	0.7954410964092125	0.939691951695712	0.993944533028563	0.7153234155642383	0.9215741789354474	0.9902484532180984	0.9863490736871431	0.9558218076551945	0.9575694998661984	0.9588281182283089	0.9855618434372769	0.8287337196626312	0.8667974447324676	0.8905293407188372	0.9610975183502272	0.9949691085613416	0.960990325600749	1.0	0.9067215363511659	0.6895083236546652
