0.8044019933554816	0.9880034275921165	0.9407464409388225	0.9829110194460813	0.8707403055229141	0.9798002579050586	0.779596376926744	0.9920055118016702	0.9916086660433765	0.9648117657529369	0.9858813176574116	0.5179862540142073	1.0	0.9926852839852444	1.0	0.9325003212330334	0.884759251890171	0.9639039248782569	0.9950496265448984	0.9909087903732354	0.991850215759658	0.9709613247017178	0.5650256173196194	0.6956677836285303	0.48062015503875966	0.9802210797285896	0.9137785103349964	0.9576883093003685	0.9428649835345774	0.9417897056220512	1.0	0.9946807754626339	0.915056005309391	0.9440025633293124	0.9516982511992085	0.7432038268580096	0.370135782431416	0.5289258242437734	0.5912961210974457	0.48434591301404634	0.32856392930693346	0.963115395519258	0.11280298321939101	0.9802837105514823	0.9602027536132611	0.9497702297702297	0.5587402099650057	0.3175608130623127	0.2979642254344526	0.1648148148148148
0.9066990110095168	0.9340339531123686	0.7821860741916286	0.9794153260681543	0.9280997116547298	0.6620607921565459	0.9963997532698045	0.9990681012259914	1.0	1.0	0.9932787548008895	0.9916885484255984	1.0	0.928563330164572	0.9988852137694475	0.22162076408685996	1.0	1.0	0.9875616884999335	0.9855315044398423	1.0	0.45848889160903356	0.981982192517118	0.9577398330826624	0.9902504191114836	1.0	1.0	0.9684119278779473	0.5634161035812592	0.9918992021500779	0.9526633758196419	0.9681527172344955	0.7198117266875663	0.38046007813712074	0.8959494524274281	0.5650688946377072	0.9591291523620714	0.9915278364077241	0.5304653296511904	0.6140487414391177	0.8091155817860681	0.34182506871145807	0.648482591696146	0.8137010676156584	0.924048625030643	0.9270595897101921	0.1993759987824366	0.21314221891288154	0.22519932238161106	0.6353507565337001
0.9943679951940225	0.3371128874367103	0.9788276188971401	0.9880952380952381	0.9938620578258763	0.9639002605135839	1.0	1.0	1.0	0.9877712700369914	0.9991281940129567	0.6627002201920603	0.9263690403293422	1.0	0.9721569745981679	1.0	0.998986560229505	0.9794793134897604	0.45892857142857146	0.9343430034129693	0.982943357626902	1.0	1.0	0.853293646870268	0.9931545627669978	0.9711195461409738	0.9733331543011366	0.8723173485535464	0.8508482427190087	0.9903552786664421	0.5042312401490913	0.9881870194697379	0.993171367785327	0.990578156380677	0.9677974646190166	0.9959375364531295	0.9614504460378509	0.6987131667288325	0.9683532960960602	0.8284934462294103	0.9807692307692307	0.2534782032595733	0.9610025326567478	0.8256933744221882	0.9906806362221463	0.7692660761004269	0.6594703997301399	0.26987060998151574	0.1542466644972339	0.2124711316397229
0.9959923889066631	0.982599420781239	0.9939295098305699	0.9891184355779845	0.9924613644930268	0.9931558398795804	1.0	0.9847863273740142	0.9943400397965951	0.9861882589990743	1.0	1.0	1.0	1.0	0.9376647973099408	0.7065238464521133	0.8676925701196482	0.3396510673787009	0.9817238652876313	0.7763589247244684	1.0	1.0	0.9773966014748316	0.9925460730439983	0.9228828828828829	0.8762121928625566	0.9984943160430626	0.5500201423391972	0.997318022135761	0.6092627354521327	0.9322963916771531	1.0	0.6038658571734058	0.7492465966954173	0.39537557485947883	0.6163126063065293	0.5689777965610888	0.6629514043691485	0.8336579664978574	0.7018659295093296	0.6474725317119017	0.9391467313416383	0.43218472699008986	0.9789419087136929	0.2561250968894282	0.6635166537567777	0.448134659701675	0.4956639144207301	0.24891737398233152	0.947856462369006
0.9355452472678669	0.963835026161896	0.97519987699877	0.9493325242718447	0.9965961225395886	0.9960093896713615	0.9962796065285487	0.961163833232931	0.9826352817966064	0.9961631352666107	0.6109814149085014	0.9858222147668327	0.799242770783338	0.996469997753887	0.962710549094129	0.9949785695661473	0.9939893765725468	0.9603232553926224	0.9152966150209028	0.9593928551404965	0.9625844671373595	0.9477641681737385	0.7735544201772936	0.9044328909563552	0.8375025015009004	0.932285873192436	0.9887429737103298	0.8622646267652992	0.9061779531866672	0.8127287369335896	0.8935296672061901	1.0	0.9575671852899575	0.8807194698643106	0.6373441945189219	0.971748143862694	0.6094175803282845	0.912444663059518	0.8479615365745965	0.7532996700329967	0.3987629995954957	0.2765379113018598	0.9675514190509019	0.49571329893137206	0.36890285558136365	0.3671032949827353	0.10669182755116854	0.1440395305744288	0.5018315018315017	0.3515099645433426
0.9427492447129909	0.8584920509995277	0.9883499495911281	0.9900826446280991	1.0	0.9965687505230564	1.0	1.0	1.0	1.0	1.0	1.0	0.7936550684046105	0.8414368076174498	0.9276551564542458	0.9166329620897495	0.9658052628373028	0.7823800485021858	0.8341714043333402	1.0	0.9839060674986169	0.4446538340736752	0.8567503587680457	0.9867360567402017	0.9492240572961828	0.40237817178044366	0.8336236821390319	0.5933401121705709	0.9676826818207911	0.3367030618934691	0.4610735911974671	0.9775100334026066	0.5584348524546272	0.896819128311912	0.7516078025398671	0.4380167763847362	0.9568676196395276	0.9948729792147807	0.4685359170091995	0.2919954904171363	0.7567644142229777	0.9706728480658982	0.8181801596223179	0.6360698330217672	0.9647983818347905	0.8758372814899527	0.5998080614203454	0.09255796559461485	0.8091503267973855	0.3808033385498175
0.9934193731385619	0.9558350394852296	0.9717112774324497	1.0	0.9818374451339489	1.0	0.998915167211923	1.0	1.0	0.991009050789139	0.927145263072459	0.8615571139705119	0.9949409521297349	0.9842229694926213	0.990564974766793	0.9384050895428379	0.9873837588106379	0.559124763810692	0.9766273843795953	0.5322294053154891	0.9770981654899412	0.9500597595556701	0.9564129886869023	0.6131999117062762	0.9792674591581008	0.8899036864828961	0.8000941287210259	0.4621513944223108	0.738569753810082	0.7637195880392059	0.8599577762139339	0.9120003737706449	0.8746301775147929	0.2965934337200692	0.9417659444566204	0.9735758140980804	0.4787859775703865	0.7699076110866696	0.9885935537881959	0.5005304369790351	0.8708710216914183	0.47714134415956927	0.22347064566531047	0.8524102556320234	0.968446238971138	0.4924057829759584	0.1575065782159139	0.3314775160599573	0.2581823495032146	0.3457834840968778
0.4227674855892236	0.9790490528164597	0.9817462343630331	0.9923004694835681	0.9904761904761905	0.9984834650667941	1.0	1.0	0.8802379940501488	0.9991738835082324	1.0	0.9946864438142903	0.9709192451680215	0.991778609574755	0.9667246646407466	0.8911832449515239	0.9942589005053982	1.0	0.472906650551486	0.9405910735826296	0.9739658798784763	0.8959634850139148	0.994431185361973	0.9767441860465117	0.5217605114334891	0.9656134896169167	0.8677919617738948	0.9310677450471174	0.9748531191070514	0.9307511929554139	0.925979357438257	0.9315144766146993	0.8243303241083321	0.7066793117463758	0.8786171574903969	0.9844851904090268	0.8298031156392682	0.5577819374128467	0.4758764199538337	0.48591781855922994	0.6200739801586783	0.5658737756830399	0.7139740637498485	0.35210037322321935	0.9309130397121677	0.3525641025641026	0.8596774193548388	0.13551880579540462	0.32851883319173036	0.3255980219845691
0.28685986243765677	0.8971205324844451	0.9901520523122982	0.9901688642146658	1.0	0.9928666055232854	0.9971783757258527	0.974926572391219	0.9987210710349801	0.9922924215613967	0.875941927975718	0.9931051279523564	0.9637666889842857	0.8813805428348039	0.9776324204424943	0.9843955139552049	0.9984706912611037	0.9155703154936774	0.9345391903531439	0.5802076928332309	0.4843269705134531	0.9740515288788222	0.9873709318017763	0.8225009378109047	0.9951203643461288	0.1996289914027705	0.9901630685944413	0.5919137466307278	0.8315396665690233	0.9422372086204369	0.9823580911718497	0.6988775510204082	0.4781638508128786	0.9846089022577511	0.9805560363657344	0.9354450239579357	0.8545072018125911	0.8180507165920083	0.885439075574912	0.9210672719585197	0.896979997385279	0.7525083612040133	0.7017229972913035	0.6753442746651575	0.3492634463857487	0.5500233670057879	0.35077662721893493	0.9645641389085755	0.22374911909795625	0.22912673841466413
0.9892581827372678	1.0	0.9705014749262537	0.9901658970412177	0.7839015885315769	1.0	0.9871522411128284	0.9694785499233326	0.9120234604105572	0.9938014135094426	0.9960501770559952	0.8323217775948977	0.7753834615349438	0.9139447674013356	0.9946687705847351	0.9720394894334167	0.9141461386550254	0.8152273700960891	0.7325046356706272	0.9853828286523785	0.6198935612023088	0.9731247417646396	0.9322572551643389	0.99526357876607	0.9283574801555401	0.9588235888216698	0.35027173969925474	0.2511653054369997	0.6258795411841475	0.7770292085494737	0.6111676568750444	0.5430616819726662	0.8332027613666737	0.680299746568731	0.9619195922989808	0.8926889802240744	0.8198217021869342	0.22547442907687373	0.9684393997162932	0.860969056080437	0.2564017458552534	0.2627804234322107	0.5840429529517415	0.8484652867435759	0.5721775602936036	0.5378640776699029	0.16800166441277445	0.4170779861796644	0.19112940100594408	0.018066847335139934
