0.26370431893687707	0.281491002570694	0.26856483262793385	0.3068159497151837	0.3326805065935498	0.9888912768986917	0.9872874622596536	0.9988952638893839	0.9895079469510717	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.9836625580178198	0.9910863509749304	0.9967114836156219	0.999450702810124	1.0	0.991850215759658	0.9927152854968824	0.9986420894487461	1.0	1.0	0.9940583921605387	0.98829517106201	1.0	0.9857299670691547	1.0	1.0	1.0	0.9868079165023134	0.9926587002412546	1.0	0.9960720258235134	0.9225024081918107	1.0	0.9567113551930221	0.056862413267896386	0.7416580296932417	0.9988078661161208	0.9220012430080796	0.17006694293911384	0.39454757175148975	0.436963036963037	0.23062822862856186	0.250583138953682	0.24421751388456714	0.2129629629629629
0.14573614480313496	0.09539207760711405	0.6516564173775042	0.33661996194430005	0.8934052646265465	0.8743081087632822	0.9972935208147131	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	0.9889831390015793	1.0	1.0	1.0	1.0	0.9987793378038559	0.9949216150159119	1.0	1.0	1.0	1.0	0.9809179989685405	0.9987211179300826	1.0	0.9808747408358133	0.9927330025164037	1.0	0.9959262124655481	0.9925684497805877	0.964137811705298	0.9780752468202437	0.9967690518244087	0.7940503961013465	0.7501396388009681	0.2875444839857653	0.2504794727962276	0.14197329859980462	0.1502929761814169	0.43838421444527176	0.8826134933092955	0.33562585969738645
0.5829124974186646	0.19556869431424545	0.16985305735503234	0.9351851851851852	0.5885963495396542	0.9523632303684406	1.0	0.9791714090598679	1.0	1.0	1.0	0.9637332112404153	0.9893359459637686	0.9604802937510888	1.0	1.0	1.0	1.0	0.9730142857142857	0.9233788395904436	1.0	0.9681142341785712	1.0	0.9925952136876669	0.9931545627669978	1.0	0.9872976656439453	0.9956318936955839	0.9910760812923397	0.9991244317225122	1.0	0.9970467548674344	0.9556138906046256	0.918966905665137	0.9951677753322924	1.0	1.0	0.9883439015292801	0.613369574957436	0.9924604201009137	0.9963905775075989	0.9948986352192924	0.9986096107817951	0.960708782742681	0.7337812701666476	0.9485702483132143	0.2320796087029853	0.7748613678373383	0.5921466536500705	0.2083140877598153
0.5834610268240523	0.7847707847707848	0.19045030352450856	0.392367134521369	0.7843950245005653	0.9785737805164871	1.0	1.0	1.0	0.9871072264880466	1.0	1.0	1.0	1.0	1.0	1.0	0.9860004386285548	0.7714450975908315	1.0	1.0	0.9582639086438819	0.9963075786947291	0.9273805706957359	0.9968075959777204	1.0	1.0	1.0	0.7851931426525223	1.0	0.998891514013852	1.0	1.0	0.9931710627853139	0.9984317874788622	1.0	0.9989357289613551	0.9969790174763056	0.998573339277753	0.8389170237631476	0.5680718728403594	0.9816142233919545	0.7849189725498843	0.7380659369130125	0.8376556016597511	0.9882047652748289	0.28505034856700223	0.9779330080926684	0.6958508594277405	0.25532652000692896	0.43791679898380437
0.9909584086799276	0.6389658356417358	0.9656519065190652	0.6432038834951456	0.31922450791771506	0.9683098591549296	1.0	1.0	0.9947888953640595	1.0	1.0	0.9806704689153268	0.9335172452620393	0.9988270298899405	1.0	0.9297263408303231	0.9939893765725468	1.0	0.9922082664166381	1.0	0.8789506378594587	0.4303203033758139	0.7074279939363315	0.9837187029689424	0.8979387632579549	1.0	0.9301884816231664	0.9929037771800044	0.96775559115835	1.0	0.995815404050373	0.9960058656524534	0.9983110075713454	0.9005995582202587	0.9970429194211916	1.0	0.5304518664047152	0.9553183286582204	0.9970171221115636	0.9635036496350365	0.9873820739329567	0.9954077253218884	0.9664828220153969	1.0	0.9961231042492144	0.9620175303705981	0.9864518314220738	0.9723285978999383	0.9604395604395605	0.9540286098545054
0.9557401812688822	0.5976703919408153	0.38534782121653427	0.45633608815426985	0.986325211337643	1.0	0.7339449541284404	1.0	0.9773623119959312	1.0	1.0	0.9330503367135707	0.9887267047290746	1.0	1.0	0.9958962622446261	1.0	0.9634297820627947	1.0	0.9985629306790741	0.9447347390422328	0.9901736438282406	1.0	0.9983420070925252	0.9526719329268709	0.9768022083023675	0.9929929154891409	0.9799256885955656	0.9749727340565983	1.0	0.9969663043085701	0.9803707100367681	1.0	0.9966970632584189	0.9967028525643299	0.9985599057807664	0.9011808576755749	0.9923325635103926	0.9529384419651595	0.9705749718151071	0.9890494404306559	0.4816110271747005	0.9495240380769538	0.9988118247203828	0.4102505546130759	0.3213527201437673	0.37204094689699296	0.20979805534779353	0.18692810457516337	0.8994957398713267
0.9824422067791803	0.6361509213220239	0.3279208423189143	0.20752475247524735	0.9662479188739217	1.0	1.0	0.9954298771779492	1.0	1.0	0.9861260475214577	0.9974672296890505	1.0	0.9947412054929237	1.0	0.9681380975825772	0.9949653497601137	0.9974452906856359	0.9918708448108029	1.0	0.993449233405217	0.9908056213040862	0.7597577861294912	1.0	0.9967299677017302	1.0	0.9876865308962179	1.0	1.0	0.9906164485795314	0.9782288232897515	0.8972831546242437	0.9899778106508875	1.0	0.8066157362472212	0.8531903318566877	0.8979687867618226	0.17861856577210747	0.20050230221850132	0.9133619600909321	0.9845483172702663	0.9948810732094788	0.991825004167178	0.6275087069678507	0.8084342754598476	0.9952350010829544	1.0	0.974304068522484	0.9677089421391	0.19842427779398913
0.9862766252581611	0.9469326307866014	0.3810314015828441	0.9233802816901407	0.7937106918238993	1.0	1.0	0.9984320845023931	0.8967275818104548	0.9950446356479276	0.964700499411026	0.9964572207258102	1.0	0.9663827468929561	0.9556034862929673	1.0	0.9956931747226181	1.0	0.5361992608710421	0.9690390028146362	0.9959951702111085	0.9556451281882886	0.9541766109785204	0.9504499240387986	0.9853946397836243	0.9775379152570818	0.9704256612522443	0.9352971729613416	0.9788229908110878	1.0	1.0	0.9814402375649591	0.9642642198214197	1.0	0.9195902688860436	0.952574047954866	0.9797396201905832	0.9667466489114459	0.995724503371502	0.3540123602396565	0.9704266276288445	1.0	0.986498606229548	0.9917573254982928	0.3866216241911051	0.9916387959866221	0.3067741935483871	0.3819698521879114	0.9882469555366752	0.9361315499419106
0.9879926329171692	0.397916365214875	0.7818482628220279	0.8790191996298866	0.6040328514327759	0.584938347090594	0.8995256399770998	0.11044152601378124	0.9897753710934842	1.0	0.9976432171505644	1.0	0.9987495569296208	0.4911202948732268	1.0	0.9968777964297145	0.9035797571027017	0.9860774045216503	0.9304909560723515	0.3129910500785679	1.0	1.0	1.0	0.9966891197625299	1.0	0.9889921560872718	0.8008186439558989	0.8346091644204853	1.0	0.8818794898108782	0.9769611782060661	0.9967346938775511	0.9908617575177983	0.8257353199358607	0.9407944083149938	0.9746851545604885	0.9984760209311108	0.6492081115918169	0.9799186913343929	0.9465473885662149	0.9627402274807164	0.7920519378319889	0.986833071894881	0.9749858517260894	0.9948612538540595	0.9823067759358269	0.9615384615384615	0.9796834396409166	0.9545454545454546	0.9012727898176814
0.9561481107039049	0.4506550218340611	0.976007866273353	0.8049427056610229	0.30027121270825263	0.8887846655791191	0.9923203245749613	0.9808947138684007	0.9924278898761325	0.8399953655428108	0.9815674929279777	0.9987655590988582	0.9855098643593425	0.8742140995078973	1.0	0.9860197447167084	1.0	1.0	0.6647895062152325	1.0	0.9683681882917322	1.0	1.0	0.6672817863074367	0.9930645324567828	0.9950006564794521	0.9849683185491214	0.9941706056311491	0.9929479468855398	0.9907122409005791	0.9959287049968045	0.9965187029327603	0.9969400075578126	0.9987993886268339	0.4084088335220838	0.9914365929433301	0.9686585875470122	1.0	0.0	0.672878564618185	0.735184293940953	0.6625738711343163	0.45188492379417755	1.0	0.94953512757777	0.955233892321271	0.5516488089046084	0.4672589667653833	0.6596555403139764	0.8460446509226996
