0.9742524916943521	0.9770779777206512	0.9600808003078107	0.9950893734040464	0.9930800365582975	0.9101227735539854	0.9872874622596536	0.9988952638893839	1.0	1.0	1.0	1.0	1.0	0.9916404987652816	1.0	0.9934640830128838	0.9967369677676085	0.998913528510176	1.0	1.0	0.988353068695421	0.9763711912678837	1.0	0.9944590713259933	1.0	0.9960341209809421	0.9925527886671419	1.0	0.9964434687156971	1.0	0.9985151580722424	0.9992467096847552	0.9943462499295629	0.9889927623642943	0.9954075157564155	0.9921829424804574	0.9770397054748426	1.0	0.9932667235849274	0.9985953630055847	0.9920180905334285	1.0	0.9751398384089497	0.9913771118903411	0.9778751969312968	0.9896703296703296	0.9675054157640394	0.413195601466178	0.3234231940633457	0.14111111111111116
0.9206941593580892	0.9818916734033953	0.8910930370958143	0.9705933229545062	0.9930239047530462	0.6228704564125355	0.9946248064552676	0.9735316543018626	1.0	1.0	0.9899317379608465	1.0	0.996214805313624	1.0	0.9954918534852383	0.996548292654786	1.0	1.0	0.9953377647873346	0.9662685466254362	0.9910245314957844	0.9932217393965359	1.0	0.8268011442389926	1.0	1.0	0.997248427672956	1.0	1.0	1.0	0.9825757017608487	0.9923812940103091	1.0	0.9732584871863584	0.9854738442965436	0.9771862226355814	0.9986461002852861	0.9893680728036677	0.9940225891716772	0.995130303299831	0.9892732520570371	0.9937178095480056	1.0	0.99644128113879	0.903427689734235	0.9820091175512862	0.40902518834183094	0.26619508562918837	0.2300172512938471	0.1760660247592847
0.29981038917153185	0.8115776667034034	0.9922578606414916	0.9930555555555556	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	0.9913060231678829	1.0	0.9961281570592835	0.9960466892697766	1.0	0.9799201329038396	1.0	0.9965757399883923	0.9988214285714286	0.9904266211604095	1.0	0.9920251329144514	0.984751594192456	0.9987875508005808	0.942560090586237	1.0	1.0	1.0	0.9854054484395809	1.0	0.9855576375406719	0.9881870194697379	1.0	0.9934044183993248	0.9984138499182333	1.0	0.9908222994837041	0.9964099216710183	0.989784641118313	0.9971730022264125	0.9963905775075989	0.9910427984629654	1.0	0.9980739599383667	0.9953308279239267	0.98744664249323	0.9634002361275088	0.20092421441774524	0.989044364898579	0.24942263279445734
0.31235792345126046	0.9869463869463869	0.9939295098305699	0.9615202649424381	0.998869204673954	1.0	1.0	0.9984771189391302	1.0	1.0	1.0	0.9872733641352393	1.0	0.9907678956188651	1.0	0.9943922062815045	1.0	0.4804885594759284	0.9867189503376357	1.0	0.9916419447040814	0.9219052893935198	0.996232766912472	1.0	1.0	1.0	0.9955582323270346	0.998648225236113	0.9946360442715219	1.0	0.993847121828451	1.0	0.9988657177124688	0.9984317874788622	1.0	0.9989357289613551	0.9969790174763056	0.998573339277753	0.9965913517724971	0.9965445749827229	0.9887619257860597	0.9807077499724397	0.9478755100718959	0.9984828838174273	0.48360462373201224	0.9938032532920217	0.9860580328092812	0.9982344082671237	0.9452624285466827	0.44934899968243885
0.9875619152449091	0.9819944598337951	0.9589483394833948	0.9965109223300971	0.9954121651620542	0.9854460093896713	1.0	1.0	0.9947888953640595	0.9961631352666107	0.9950653787767688	1.0	0.9986980724434716	0.9929205846548889	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9861995952707147	1.0	0.9804624435627309	1.0	0.9400877518230132	1.0	1.0	1.0	1.0	1.0	0.9920134052924792	1.0	0.9962133165036289	0.650033770646145	1.0	1.0	0.9325188444716236	0.994034244223127	0.9672782721727827	0.9957331315161084	0.9931115879828326	0.9924164081351258	0.039684152072921246	0.941453750512365	0.9253072008723247	0.9445008951468525	0.97467572575664	0.9780219780219781	0.9477931287443453
0.9968277945619336	0.9767039194081536	1.0	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	1.0	0.9914749498460754	1.0	0.9966174727997416	1.0	1.0	1.0	1.0	0.9908534126288507	1.0	0.9840744449025266	0.9770086678551668	0.9950868219141203	0.9984300065007543	0.9867360567402017	1.0	0.9989914003609726	0.9929929154891409	0.9894416412460271	0.9885196027782561	0.9985269241042161	1.0	0.9985444204185002	0.9964332842471648	0.9955482156961297	0.9967028525643299	1.0	0.9909260410192666	0.9770207852193995	0.9961832061068703	0.9904171364148817	0.9956084431222553	0.22559347641616828	0.9929310918284432	0.9964275529926175	0.9914524337726739	0.9859500081685999	0.9712092130518234	0.8640613313388182	0.25228758169934645	0.9229699182750826
0.9956034605020564	0.95939358486887	1.0	1.0	0.9913727864386257	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	1.0	0.9949409521297349	0.9907996151135927	0.9952834757581328	0.9798208868192833	1.0	0.9965961657920586	0.9969533790360996	1.0	0.9967283093557059	0.8081210502058385	0.995290994825199	1.0	0.9836431376227938	0.9908336100963134	1.0	0.9778998292544109	1.0	1.0	0.9958442905292788	0.9440044852477399	0.9963757396449704	0.9952357442606764	0.9940922539841572	0.986243879692236	1.0	0.9950945886493621	0.9939305148597739	0.9954331901995453	0.9933789025551911	0.04633511319006226	0.9741671597064109	0.49502621575069616	0.9543891132047255	0.9988121345029239	0.9835822554942001	0.99186295503212	0.9687317358270017	0.9789320105048147
0.8399247865355569	0.9966127211140384	0.9927240234873628	1.0	1.0	0.978772429630036	1.0	1.0	0.9903102422439438	0.952102593258409	1.0	0.9822848781779011	0.9973567759862358	0.9970115254619794	0.9939302581043482	1.0	1.0	1.0	0.9876060911091762	1.0	0.9726337929422763	0.9877681364058023	0.9916467780429594	0.9982470491994857	1.0	0.9984719069364826	0.9987206129748223	0.9833048898122728	1.0	1.0	0.9671834900001518	0.9798935906953725	0.9890779931922451	1.0	0.9946478873239436	0.9868946873530794	0.9969657900094031	0.9956533209381792	0.9985558827877148	0.952776336274001	0.9686874403649339	0.9986744237425437	0.9913949824263726	0.9835146509965854	0.29936767293923267	0.9829988851727983	0.9487096774193547	0.9874140201961071	0.975219484565279	0.6392802883612857
0.9951918375330052	0.9842280422514832	0.9988182462774757	0.9988433957899606	1.0	1.0	1.0	0.9962385857082263	0.991033891617573	0.9989024571550174	0.974863994527514	1.0	0.9987495569296208	0.9953088350273651	1.0	0.9989549109388165	0.9494816087635188	0.9920807255077276	1.0	0.9945173191227711	1.0	0.9176104190260477	0.9730408310579669	0.9955882113091841	0.9951203643461288	0.9436236428524346	0.9605862547039018	0.9923126684636119	0.8157469083128495	0.9736109074915702	0.9631450810136603	0.9956122448979592	1.0	0.9589999882957432	0.9325519481054705	0.9844718653267184	0.9954415493337649	0.9366106410403665	0.99198328167394	0.9785922513741461	0.99660086285789	0.9940192799527838	0.9916201001094297	0.93446519524618	0.9863651935594382	0.9878355210718328	0.9696745562130178	0.9815733522324592	0.9872093023255814	0.9394810555801268
0.9882471881713636	0.9989519650655022	0.2684365781710912	1.0	0.9988376598217745	1.0	1.0	0.9961722273831242	0.9962095679957982	1.0	0.992097434804567	0.9987655590988582	1.0	0.9957202403356893	1.0	0.9990137217163158	0.980823199251637	0.9971234469673786	0.9875008584575236	1.0	0.9987257327036954	0.9941122337828194	0.9763067659111817	1.0	1.0	0.9900215123266642	0.846583071269135	0.9991726126598455	0.9919259102022847	0.9907122409005791	0.9939048926550998	0.9988326808053469	0.9898891213581943	0.9903853023873533	0.9279445073612684	0.9963651725442912	0.9879300738264383	0.9952396268896752	0.9891194433853462	0.9923723671665078	0.9831554840101565	0.9727465718056113	0.03598519830073448	0.9882553829494816	0.9926599091226844	0.9924801412180053	0.9821075626755436	0.8687068114511354	0.9577808260935834	0.9774164408310749
