0.9391611295681064	0.9867180805484148	0.9549826856483262	0.9866430956590061	0.9465987726857292	0.9909142197028719	0.9930081042428095	0.9931577634439257	0.9989531031776262	0.9358868814524741	1.0	1.0	1.0	1.0	1.0	0.9869313000065814	0.986709112614405	0.9967114836156219	0.9956011566501802	1.0	0.9965130785119741	0.9990935849668681	0.9986420894487461	1.0	1.0	0.9861482661897997	0.9936141304347826	1.0	0.9916575192096597	1.0	1.0	0.9908823445805737	0.9990796220815568	1.0	1.0	1.0	0.9727247535727009	0.9795330315846752	0.9634492466022105	0.95921475715011	0.9840092606302074	0.9988078661161208	0.9798011187072716	0.9913771118903411	0.9802041235701076	0.9844955044955045	0.2677887018830197	0.9723425524825059	0.01791557051662837	0.29311111111111127
0.9271319275984325	0.7582861762328214	0.9024003173973417	0.9892752119010552	0.9732117942516976	0.9525271706193689	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9966127649148597	1.0	1.0	1.0	0.9852084022550621	0.9972434206171333	1.0	1.0	1.0	1.0	0.9902504191114836	0.8716589204516855	1.0	0.9786546463245492	1.0	1.0	0.9917114860384587	0.9961711518516497	0.9938442354470174	0.9949083933936052	0.9625048015490385	0.9719497612329913	0.9918282481504763	0.9893680728036677	0.9940225891716772	0.9914724717602064	0.2611467712057897	0.988498048363628	0.9790169428411841	0.9749110320284698	0.7873448022264842	0.7837837837837837	0.8908568602085077	0.20067014147431125	0.19722425127830537	0.09353507565337008
0.3677699138303264	0.9987185388317309	0.990993837889082	0.9930555555555556	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	1.0	1.0	1.0	0.9918197220576465	0.9965757399883923	0.9859214285714286	0.9712627986348124	0.9954481524101777	0.4440862411743311	1.0	1.0	0.9892943538010192	1.0	1.0	1.0	1.0	0.9078969523488803	1.0	0.9990155849558114	0.9669892251732893	1.0	0.9887002176345461	1.0	0.9898989087930883	0.9953375606117121	0.9877385823949342	0.9924604201009137	0.9362140519055413	0.9987412216774877	0.9958227805968839	0.9944144838212634	0.99299624188589	0.9839812732363337	0.797773654916512	0.09907578558225542	0.37270853671764836	0.1092378752886834
0.4127165878054119	0.9793402557038922	0.7947811905409079	0.9446459548967041	0.7612765422791807	0.9504209981654828	1.0	1.0	1.0	0.9871072264880466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9684428156252671	1.0	1.0	0.9780300932336379	1.0	0.9925460730439983	1.0	0.9732912696201957	1.0	0.9959088671053221	0.9991311902693311	0.986552527671694	1.0	0.989826726174849	0.9874950026497578	0.9690230791758382	0.9831374552887072	0.9936240197292057	0.9758712717084205	0.9956308515381186	0.9832489287105571	0.9988942639944712	0.9693441795519987	1.0	0.9863009262257918	0.9909751037344398	0.9163212347925724	0.9876065065840434	0.9384044033319792	0.9982344082671237	0.8952018014896933	0.947856462369006
0.9909584086799276	0.9859956909818405	0.43972939729397287	0.9869538834951457	0.9988160426224656	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	0.9381532426643269	1.0	0.996469997753887	1.0	0.9971318667475252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9989191407853332	1.0	1.0	0.764599969076844	0.9888547971306882	1.0	1.0	1.0	1.0	1.0	0.6336383717260966	0.9940858388423832	0.9946967505544306	0.9912034983205527	0.9699086691216549	0.9960261001815238	0.9559419058094191	0.9896003236034813	0.8944206008583692	0.9729403653912444	1.0	0.9948421915562236	0.909510295947325	0.9850970145642812	0.97467572575664	0.9384615384615385	0.41618779801931766
0.9870090634441088	0.9704863843853297	0.9902542847541167	0.9925619834710743	1.0	1.0	0.9897758911862705	0.9909106306102862	1.0	0.9980161459590545	1.0	1.0	1.0	0.9925367093823699	0.9958220493223339	0.9986386639176885	0.9817186453066943	0.9908534126288507	1.0	0.9550267978090583	0.9839060674986169	0.9779243505182393	0.9952777539280501	0.9933526765839206	1.0	0.6386028240789892	0.9906701250435523	0.7085803452090887	0.9801963147924918	1.0	0.9989887681028568	0.9943711980345469	0.989237698177437	0.9911682343649026	0.9846204026065191	0.9985599057807664	0.9966065879428216	1.0	1.0	0.9846674182638105	0.9988950276243094	0.9923629364405903	0.9929310918284432	0.9952377934792941	0.9488777241289312	0.9589936284920765	0.990834932821497	0.9195961106955871	0.718954248366013	0.28690662493479413
0.13189618493830654	0.9912255045334893	1.0	0.9937623762376238	0.9947782654760103	0.9962499002633048	1.0	0.9939065029039322	0.8940355127673818	1.0	1.0	0.9932487138924527	1.0	0.9986859365817203	1.0	0.9989369280659242	1.0	0.9906381864723403	0.9898380382329185	0.9964840648746739	0.9552598150719329	0.9947427214423535	0.02137556549537082	0.935177691119123	0.9442888349839849	1.0	0.9569412258219637	0.812919749573136	0.9808103231814289	0.9784068859147221	0.9927330641875626	0.9172565234657883	0.9808062130177515	1.0	0.9197806756629826	1.0	1.0	0.9950945886493621	0.207827542904981	0.9965849962111645	0.9580418292644136	0.9961718370769164	0.9959097544936832	0.9811868792254403	0.9252280544339764	0.9785507364089235	0.9904940147500277	0.9904496788008564	0.9755990648743424	0.6556755179457251
0.9885638543818008	0.983189060343746	0.988001021189686	0.9904225352112677	1.0	0.9954543138953003	1.0	1.0	0.9971100722481938	0.9991738835082324	1.0	0.9946864438142903	0.9920660954142497	0.9955164066370581	1.0	1.0	1.0	1.0	0.9700397098552316	0.9869320466425412	1.0	1.0	0.9861575178997614	1.0	0.9740349151708876	0.9955128827961452	0.9692240270297016	0.991667285004081	1.0	0.979428693242379	0.9789777933010382	0.9435783221974758	0.9960436090967392	1.0	0.9982074263764404	0.9730841560883874	0.9655185784774664	1.0	0.9985558827877148	0.7194414303910931	0.9573895199132106	0.7956403269754768	0.9877590595079384	0.6678313348685777	0.9903006564116865	0.9901059085841694	0.8698387096774194	0.9540465388555539	0.9517133956386292	0.32917274866692475
0.9867881474720475	0.9824916799305455	0.6599700622390294	0.996530187369882	1.0	1.0	0.9599656497914453	0.9949901162837227	1.0	0.9989024571550174	0.9968576228674192	1.0	0.9950080737269111	0.9635876242600245	0.9073320002914342	0.9937621246660614	0.9372381030547772	0.9821177672755141	0.9900947459086994	0.9958922593427615	0.9753519790520283	0.9774348810872027	1.0	1.0	0.9983734547820429	0.955996873734663	0.9446094936291014	0.9948247978436658	0.990547270017958	0.9798856472657969	0.9754440460056848	0.9838775510204082	0.9170120072255871	0.9909994264914149	0.9836552014045151	0.9730399016240512	0.9909100717483952	1.0	0.9899637359839139	0.9946703162204865	0.9781670806641392	0.9940192799527838	0.8922263321918805	0.9680437653272967	0.9744775608084961	0.9635140009892239	0.3156434911242604	0.9834632648240019	0.6153981677237491	0.9655265615017937
0.7012511057753065	0.7075982532751092	0.9956735496558506	1.0	0.9924447888415343	0.9588091353996737	0.9859447449768162	1.0	0.9933645555215127	1.0	0.9894700581234107	0.9815142475054007	0.9987926792459734	0.9968076059832991	1.0	0.9770474849903766	0.9933478848352563	1.0	0.9937504292287618	1.0	0.8858406416310621	0.9966382451263945	0.9644559672158568	0.9905148551393247	0.9953766725619451	0.9962530172805591	0.987961676643364	0.9933399415094494	0.8456174280839956	0.9637637486816333	0.991869245153502	0.9652180201026829	0.9767274671189066	0.8894190694071054	0.8380520951302379	0.9695220157890568	0.9621813623067279	0.9637504020585397	0.9956461196352071	0.9827511484788073	0.9915777420050783	0.9442194044408744	0.9837811845180849	0.9853608762650452	0.9842188046137713	0.9924801412180053	0.9726412150213253	0.9514642974662718	0.9559518366102728	0.7936507936507936
